date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.3805356400,12.6450396000,11.3805356400,12.7359021600,13842458,-10.000000,0
2016-01-05,10.4491944000,10.7520696000,10.2447536400,11.3502481200,29107992,-8.183600,0
2016-01-06,10.6687789200,10.5627726000,9.9570222000,10.8505040400,28492460,2.101400,0
2016-01-07,9.6011438400,10.6612070400,9.6011438400,10.6612070400,5594266,-10.007100,0
2016-01-08,9.8585877600,9.9948816000,8.7000901200,10.1463192000,21161305,2.681400,0
2016-01-11,8.8742433600,9.7525814400,8.8742433600,10.1463192000,25149578,-9.984600,0
2016-01-12,8.4577899600,8.7606651600,8.3139242400,9.0029653200,23871987,-4.692800,0
2016-01-13,8.0110490400,8.4880774800,7.6097394000,8.6470869600,14847333,-5.282000,0
2016-01-14,8.3669274000,7.5794518800,7.4583018000,8.5032212400,18149014,4.442300,0
2016-01-15,7.9353302400,8.1321991200,7.6173112800,8.5259368800,13092869,-5.158400,0
2016-01-18,8.1624866400,7.6173112800,7.6173112800,8.3139242400,9810969,2.862600,0
2016-01-19,8.6016556800,8.1624866400,8.0489084400,8.6395150800,11829668,5.380300,0
2016-01-20,8.5940838000,8.6016556800,8.3366398800,8.8439558400,14544503,-0.088000,0
2016-01-21,8.0716240800,8.3896430400,8.0489084400,8.6849463600,8863377,-6.079300,0
2016-01-22,8.2230616800,8.2533492000,7.9126146000,8.3290680000,8384660,1.876200,0
2016-01-25,8.1700585200,8.2609210800,8.1019116000,8.4805056000,10222699,-0.644600,0
2016-01-26,7.3522954800,8.0261928000,7.3522954800,8.1170553600,15735986,-10.009300,0
2016-01-27,7.0267046400,7.2084297600,6.6481106400,7.3825830000,17583908,-4.428400,0
2016-01-28,6.5951074800,6.8904108000,6.5572480800,6.9661296000,9060725,-6.142200,0
2016-01-29,6.8676951600,6.5345324400,6.5118168000,6.9737014800,10031275,4.133200,0
2016-02-01,6.6178231200,6.8828389200,6.5496762000,6.9358420800,8909050,-3.638400,0
2016-02-02,7.0039890000,6.6632544000,6.6632544000,7.0797078000,9525547,5.835200,0
2016-02-03,6.9964171200,6.9206983200,6.8146920000,7.0797078000,9173763,-0.108100,0
2016-02-04,7.1099953200,7.0267046400,7.0115608800,7.1932860000,12575661,1.623400,0
2016-02-05,7.2084297600,7.1402828400,7.1402828400,7.4204424000,11436487,1.384500,0
2016-02-15,7.1024234400,6.8525514000,6.8222638800,7.1327109600,7618938,-1.470600,0
