date,close,open,low,high,volume,pctChg,isST
2016-01-04,34.7009974200,38.6690271000,34.6913662800,39.0061170000,3401473,-9.970000,0
2016-01-05,33.5067360600,33.0348102000,31.7827620000,34.3157518200,4633871,-3.441600,0
2016-01-06,34.1712847200,33.5741540400,32.7266137200,34.2290715600,4645570,1.983300,0
2016-01-07,30.7522300200,33.2274330000,30.7522300200,33.3333755400,1123728,-10.005600,0
2016-01-08,30.5885006400,30.7522300200,28.7874774600,32.6784580200,4726040,-0.532400,0
2016-01-11,27.5257981200,29.8661651400,27.5257981200,30.3284598600,4392654,-10.012600,0
2016-01-12,27.8725191600,27.5354292600,26.7842003400,28.3637073000,3587865,1.259600,0
2016-01-13,26.0137091400,27.9206748600,26.0137091400,28.3059204600,3046886,-6.669000,0
2016-01-14,27.9014125800,25.0409640000,24.6653495400,28.1999779200,4548940,7.256600,0
2016-01-15,27.9014125800,28.1903467800,27.5546915400,29.0667805200,5125334,0.000000,0
2016-01-18,28.5274366800,26.7167823600,26.7167823600,29.0860428000,3837232,2.243700,0
2016-01-19,29.6639112000,28.2096090600,28.0747731000,29.8565340000,4578446,3.983800,0
2016-01-20,29.1341985000,29.4231327000,28.8934200000,30.6270252000,4518673,-1.785700,0
2016-01-21,27.3524376000,28.8934200000,27.3524376000,29.8565340000,3652730,-6.115700,0
2016-01-22,28.1710845000,27.8339946000,27.1983393600,28.2481336200,2635936,2.993000,0
2016-01-25,28.7971086000,28.7104283400,28.2481336200,29.2786656000,2393318,2.222200,0
2016-01-26,25.9848157200,28.2192402000,25.9559223000,28.6911660600,3547019,-9.765900,0
2016-01-27,25.9848157200,25.9655534400,24.1741614000,26.4374793000,3654571,0.000000,0
2016-01-28,24.7423986600,25.3780539000,24.6364561200,25.9848157200,2548145,-4.781300,0
2016-01-29,25.9462911600,25.0505951400,24.7038741000,26.3219056200,2920903,4.865700,0
2016-02-01,25.4454718800,25.7921929200,25.1661688200,26.4374793000,2301304,-1.930200,0
2016-02-02,26.5145284200,25.4358407400,25.4358407400,26.6397332400,2969724,4.201400,0
2016-02-03,26.4278481600,26.0907582600,25.7632995000,26.5819464000,2139405,-0.326900,0
2016-02-04,29.0667805200,26.5145284200,26.5145284200,29.0667805200,5047572,9.985400,0
2016-02-05,28.3926007200,29.1823542000,28.3348138800,29.8372717200,4012298,-2.319400,0
2016-02-15,28.1229288000,27.4487490000,26.9671920000,28.7971086000,2974092,-0.949800,0
2016-02-16,29.5387063800,28.6044858000,28.5370678200,30.1165747800,4011639,5.034200,0
2016-02-17,29.6639112000,29.5098129600,28.9030511400,29.8565340000,3530747,0.423900,0
2016-02-18,29.0860428000,29.7602226000,28.9897314000,30.0202633800,4258657,-1.948000,0
2016-02-19,29.0282559600,28.9801002600,28.4407564200,29.2786656000,3603664,-0.198700,0
2016-02-22,29.4423949800,29.5001818200,29.0282559600,29.5964932200,3749425,1.426700,0
2016-02-23,29.9528454000,29.4712884000,29.0089936800,30.3380910000,5044987,1.733700,0
2016-02-24,29.3749770000,29.8565340000,28.6044858000,29.9432142600,4148241,-1.929300,0
2016-02-25,26.4374793000,29.2112476200,26.4374793000,29.2208787600,3939505,-10.000000,0
2016-02-26,25.9173977400,26.4856350000,25.1565376800,26.9575608600,3149931,-1.967200,0
2016-02-29,23.3555145000,25.9944468600,23.3266210800,26.0040780000,3795777,-9.884800,0
2016-03-01,23.9911697400,23.5770307200,22.6620724200,24.5016201600,2867043,2.721600,0
2016-03-02,24.9831771600,24.2704728000,23.6444487000,25.0217017200,4203633,4.134900,0
2016-03-03,24.8964969000,25.1372754000,24.7135052400,25.7921929200,3511212,-0.347000,0
2016-03-04,23.4807193200,24.5690381400,23.1147360000,24.7905543600,3239360,-5.686700,0
2016-03-07,23.9815386000,23.4710881800,23.4710881800,24.5208824400,2806231,2.132900,0
2016-03-08,24.2704728000,23.5962930000,22.8258018000,24.3667842000,2817187,1.204800,0
2016-03-09,24.0008008800,23.8852272000,23.4325636200,24.6557184000,2538009,-1.111100,0
2016-03-10,23.3940390600,24.1067434200,23.1436294200,24.6557184000,2306550,-2.528100,0
2016-03-11,23.7214978200,23.1725228400,22.8354329400,24.0104320200,2170375,1.399700,0
2016-03-14,24.8001855000,24.2223171000,24.2223171000,25.3010047800,3664501,4.547300,0
2016-03-15,24.4630956000,24.8001855000,24.3282596400,24.8290789200,2430029,-1.359200,0
2016-03-16,24.0008008800,24.4823578800,23.9622763200,25.0217017200,2504068,-1.889800,0
2016-03-17,25.0409640000,24.0778500000,24.0200631600,25.1950622400,4143650,4.333900,0
2016-03-18,26.6012086800,25.1372754000,25.0891197000,26.9190363000,6237668,6.230800,0
2016-03-21,27.5546915400,26.9671920000,26.9671920000,27.6221095200,5798061,3.584400,0
2016-03-22,27.2850196200,27.4487490000,26.8805117400,27.4487490000,3750133,-0.978700,0
2016-03-23,28.1614533600,27.2561262000,27.0153477000,28.1807156400,5074207,3.212100,0
2016-03-24,26.9864542800,27.6221095200,26.8516183200,28.1999779200,4994826,-4.172400,0
2016-03-25,27.1116591000,26.9768231400,26.2930122000,27.2368639200,3561862,0.464000,0
2016-03-28,26.6301021000,27.1790770800,26.4856350000,27.7184209200,3542584,-1.776200,0
2016-03-29,25.8403486200,26.3315367600,25.6958815200,26.6301021000,2864005,-2.965600,0
2016-03-30,27.1212902400,26.1196516800,26.1196516800,27.1501836600,3189997,4.957100,0
2016-03-31,27.4872735600,27.0442411200,27.0442411200,27.9206748600,4725563,1.349400,0
2016-04-01,28.1999779200,27.4872735600,27.2561262000,28.4407564200,6246051,2.592900,0
2016-04-05,28.7200594800,28.1999779200,27.6028472400,28.7971086000,6227976,1.844300,0
2016-04-06,28.2866581800,28.7971086000,28.0747731000,28.9704691200,5004559,-1.509100,0
2016-04-07,27.4102244400,28.5370678200,27.4102244400,28.5852235200,4099016,-3.098400,0
2016-04-08,27.3524376000,27.1598148000,26.8708806000,27.3909621600,2842805,-0.210800,0
2016-04-11,29.1534607800,27.6702652200,27.6606340800,29.4327638400,7278081,6.584500,0
2016-04-12,28.4022318600,28.9030511400,27.8821503000,29.1630919200,5016589,-2.576800,0
2016-04-13,28.6815349200,28.8741577200,28.6526415000,29.3749770000,5587903,0.983400,0
2016-04-14,29.5194441000,28.9319445600,28.6911660600,29.7409603200,5281473,2.921400,0
2016-04-15,29.0764116600,29.5098129600,28.7971086000,29.8083783000,4221132,-1.500800,0
2016-04-18,28.2385024800,28.8452643000,27.9303060000,28.8934200000,3186878,-2.881800,0
2016-04-19,28.2866581800,28.2962893200,27.9977239800,28.7489529000,2482829,0.170500,0
2016-04-20,26.1003894000,28.3637073000,25.5321521400,28.6622726400,5216054,-7.729000,0
2016-04-21,25.4551030200,25.9944468600,25.4262096000,26.2833810600,3242378,-2.472300,0
2016-04-22,25.7921929200,25.4069473200,25.0505951400,25.7921929200,2008022,1.324300,0
2016-04-25,25.5803078400,25.4743653000,25.0987508400,25.7440372200,1890642,-0.821500,0
2016-04-26,26.2737499200,25.5610455600,25.4358407400,26.2737499200,2508452,2.710800,0
2016-04-27,25.9366600200,26.3604301800,25.8210863400,26.4471104400,1933764,-1.283000,0
2016-04-28,25.7921929200,25.7344060800,25.1950622400,25.9270288800,2133581,-0.557000,0
2016-04-29,26.0040780000,25.4358407400,25.4358407400,26.2737499200,2283858,0.821500,0
2016-05-03,27.0057165600,26.0040780000,25.9944468600,27.4198555800,3469012,3.851900,0
2016-05-04,29.7024357600,27.0635034000,27.0635034000,29.7024357600,8184303,9.985700,0
2016-05-05,29.2594033200,29.5579686600,28.6044858000,29.6542800600,10673836,-1.491600,0
2016-05-06,28.6044858000,29.0860428000,27.7376832000,29.0956739400,8412015,-2.238300,0
2016-05-09,28.6526415000,28.3155516000,28.1421910800,29.2497721800,8830689,0.168300,0
2016-05-10,28.1903467800,28.5370678200,27.7569454800,28.7007972000,4626488,-1.613400,0
2016-05-11,28.9512068400,28.2866581800,28.2385024800,29.7216980400,9821245,2.699000,0
2016-05-12,26.4663727200,27.9303060000,26.0522337000,28.0458796800,8748892,-8.582800,0
2016-05-13,26.0811271200,26.1581762400,25.8885043200,26.7649380600,3509002,-1.455600,0
2016-05-16,26.5241595600,25.9077666000,25.6669881000,26.5626841200,2791341,1.698700,0
2016-05-17,26.7553069200,26.5819464000,26.0522337000,27.2561262000,3947301,0.871500,0
2016-05-18,25.3491604800,26.4856350000,25.0698574200,26.4856350000,3795775,-5.255600,0
2016-05-19,25.8596109000,25.3684227600,25.3684227600,26.1774385200,3328205,2.013700,0
2016-05-20,26.2544876400,25.6669881000,25.3395293400,26.3122744800,2676204,1.527000,0
2016-05-23,26.5819464000,26.3893236000,26.2930122000,27.0249788400,3176562,1.247200,0
2016-05-24,26.0811271200,26.3989547400,25.9077666000,26.6782578000,2468177,-1.884100,0
2016-05-25,26.1774385200,26.4374793000,26.0040780000,26.5723152600,2282427,0.369300,0
2016-05-26,26.1003894000,26.0040780000,25.2528490800,26.2641187800,2897203,-0.294300,0
2016-05-27,25.9559223000,26.2930122000,25.0409640000,26.2930122000,2428532,-0.553500,0
2016-05-30,25.9462911600,25.6092012600,25.3780539000,26.2255942200,2061425,-0.037100,0
2016-05-31,27.4872735600,25.9462911600,25.8692420400,27.5161669800,6130863,5.939100,0
2016-06-01,27.5161669800,27.9303060000,27.4487490000,28.4407564200,5625446,0.105100,0
2016-06-02,27.9591994200,27.5161669800,27.5065358400,28.1903467800,3789679,1.610100,0
2016-06-03,29.2786656000,27.8917814400,27.6413718000,29.9528454000,9248020,4.719300,0
2016-06-06,30.0395256600,29.6639112000,29.3749770000,31.3782541200,10458070,2.598700,0
2016-06-07,29.9913699600,29.7698537400,29.6446489200,30.4151401200,5651418,-0.160300,0
2016-06-08,30.1839927600,30.0298945200,29.6639112000,30.9255905400,7092268,0.642300,0
