date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.2072662500,5.7297580500,5.1931448500,5.7721222500,30305736,-9.398000,0
2016-01-05,5.2213876500,5.0801736500,4.9777935000,5.3096464000,39843681,0.271200,0
2016-01-06,5.3484802500,5.2213876500,5.1931448500,5.3802534000,29894300,2.434100,0
2016-01-07,4.8471705500,5.2602215000,4.8330491500,5.2637518500,9863600,-9.372900,0
2016-01-08,4.9318989500,4.9424900000,4.7483207500,5.0766433000,42344349,1.748000,0
2016-01-11,4.5788639500,4.8365795000,4.5576818500,4.8365795000,44878317,-7.158200,0
2016-01-12,4.6247585000,4.6176978000,4.5223783500,4.6777137500,23982898,1.002300,0
2016-01-13,4.5188480000,4.6565316500,4.4906052000,4.6953655000,21469395,-2.290100,0
2016-01-14,4.7236083000,4.4305892500,4.4129375000,4.7412600500,28903234,4.531200,0
2016-01-15,4.5682729000,4.7059565500,4.5188480000,4.7518511000,23993549,-3.288500,0
2016-01-18,4.5929853500,4.4623624000,4.4129375000,4.6565316500,20033607,0.541000,0
2016-01-19,4.7447904000,4.5788639500,4.5647425500,4.7589118000,24252858,3.305100,0
2016-01-20,4.6388799000,4.7236083000,4.5894550000,4.7624421500,24127088,-2.232100,0
2016-01-21,4.4835445000,4.5188480000,4.4764838000,4.6777137500,22412826,-3.348600,0
2016-01-22,4.5153176500,4.5541515000,4.4094071500,4.5682729000,16938768,0.708700,0
2016-01-25,4.5329694000,4.5647425500,4.5011962500,4.5823943000,11430357,0.390900,0
2016-01-26,4.1128577500,4.4835445000,4.0810846000,4.5011962500,29045203,-9.267900,0
2016-01-27,4.0634328500,4.1128577500,3.8904457000,4.1728737000,25284466,-1.201700,0
2016-01-28,3.8975064000,3.9892955000,3.8833850000,4.0916756500,18329815,-4.083400,0
2016-01-29,4.0351900500,3.9116278000,3.9080974500,4.0704935500,20523384,3.532600,0
2016-02-01,3.9539920000,4.0210686500,3.9010367500,4.0493114500,14326848,-2.012300,0
2016-02-02,4.0881453000,3.9610527000,3.9610527000,4.1234488000,18790724,3.392900,0
2016-02-03,4.0563721500,4.0493114500,3.9928258500,4.0846149500,13339617,-0.777200,0
2016-02-04,4.1269791500,4.0881453000,4.0634328500,4.1622826500,17608910,1.740600,0
2016-02-05,4.1057970500,4.1375702000,4.0987363500,4.1516916000,13661138,-0.513300,0
2016-02-15,4.0387204000,3.9539920000,3.9222188500,4.0740239000,12246195,-1.633700,0
2016-02-16,4.2222986000,4.0599025000,4.0599025000,4.2293593000,21452364,4.545500,0
2016-02-17,4.2717235000,4.2046468500,4.1869951000,4.2752538500,20598494,1.170600,0
2016-02-18,4.2823145500,4.3458608500,4.2717235000,4.3882250500,24468520,0.247900,0
2016-02-19,4.2999663000,4.2893752500,4.2576021000,4.3211484000,12722481,0.412200,0
2016-02-22,4.4023464500,4.3811643500,4.3317394500,4.4376499500,22413341,2.381000,0
2016-02-23,4.3564519000,4.4376499500,4.3105573500,4.4411803000,16297545,-1.042500,0
2016-02-24,4.4094071500,4.3176180500,4.3034966500,4.4129375000,14455377,1.215600,0
2016-02-25,4.0316597000,4.3917554000,3.9751741000,4.3952857500,25094686,-8.566900,0
2016-02-26,4.0810846000,4.0881453000,4.0175383000,4.1093274000,14293695,1.225900,0
2016-02-29,3.9998865500,4.0881453000,3.8833850000,4.1128577500,21498675,-1.989600,0
2016-03-01,4.0916756500,4.0069472500,3.9787044500,4.1234488000,18035056,2.294800,0
2016-03-02,4.3882250500,4.0881453000,4.0810846000,4.4094071500,40416825,7.247600,0
2016-03-03,4.3846947000,4.3776340000,4.3493912000,4.4800141500,36143778,-0.080500,0
2016-03-04,4.4341196000,4.3741036500,4.3211484000,4.5011962500,46519441,1.127200,0
2016-03-07,4.4976659000,4.4694231000,4.4341196000,4.5329694000,24310409,1.433100,0
2016-03-08,4.4835445000,4.4835445000,4.2929056000,4.4906052000,24786644,-0.314000,0
2016-03-09,4.6812441000,4.6176978000,4.5576818500,4.7094869000,56457763,4.409500,0
2016-03-10,4.5223783500,4.6106371000,4.5188480000,4.6459406000,24040637,-3.393700,0
2016-03-11,4.5400301000,4.4623624000,4.4553017000,4.5576818500,15875122,0.390300,0
2016-03-14,4.6741834000,4.6600620000,4.6565316500,4.7836242500,39501662,2.954900,0
2016-03-15,4.7059565500,4.6777137500,4.6388799000,4.7130172500,21969920,0.679800,0
2016-03-16,4.9530810500,4.7659725000,4.7659725000,5.0660522500,66881815,5.251300,0
2016-03-17,5.0837040000,5.0695826000,5.0272184000,5.1754931000,49836409,2.637200,0
