date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.5926963500,29.2561060000,26.5926963500,29.2561060000,1012698,-9.995300,0
2016-01-05,25.3976120200,24.2880880000,24.0065669800,26.2476951000,1047807,-4.494000,0
2016-01-06,26.3442954500,25.4748923000,24.8428500100,26.9100975000,755261,3.727500,0
2016-01-07,23.7278059700,25.3920920000,23.7112459100,25.5549325900,174600,-9.931900,0
2016-01-08,23.4518049700,24.5116488100,21.5308380100,24.8400900000,931490,-1.163200,0
2016-01-11,21.1057964700,22.6872822000,21.1057964700,23.4600850000,707885,-10.003500,0
2016-01-12,21.8040790000,20.7387151400,20.7387151400,22.0800800000,762864,3.308500,0
2016-01-13,19.6236711000,21.8095990200,19.6236711000,22.2153204900,1030880,-10.000000,0
2016-01-14,21.1306365600,18.7680680000,18.5279471300,21.5142779500,1052077,7.679300,0
2016-01-15,21.6163983200,21.1968768000,20.7469951700,22.2153204900,1487879,2.298900,0
2016-01-18,23.0460835000,21.3900775000,20.8380755000,23.6367256400,1139709,6.613900,0
2016-01-19,24.4481685800,23.0460835000,22.9798432600,24.6938094700,969690,6.083800,0
2016-01-20,23.8354463600,24.0120870000,23.7416060200,24.8676901000,779860,-2.506200,0
2016-01-21,23.5428853000,23.5898054700,23.2668843000,24.6192892000,816068,-1.227400,0
2016-01-22,25.8971738300,23.7388460100,23.7388460100,25.8971738300,1513439,10.000000,0
2016-01-25,25.8861337900,25.9440940000,25.1160910000,25.9440940000,1492208,-0.042600,0
2016-01-26,24.8235299400,25.4693722800,24.5640890000,25.9137338900,1232744,-4.104900,0
2016-01-27,26.4684959000,24.8235299400,23.6698457600,26.7389768800,1002425,6.626600,0
2016-01-28,24.9753304900,25.6901730800,24.5364889000,26.3580955000,865498,-5.641300,0
2016-01-29,25.7232932000,24.2880880000,23.9844869000,26.7141367900,811329,2.994800,0
2016-02-01,25.2816916000,25.7205331900,24.4398885500,25.7232932000,590433,-1.716700,0
2016-02-02,26.3111753300,24.8538900500,24.8538900500,26.4629758800,585062,4.072100,0
2016-02-03,26.0020542100,25.5576926000,24.8621700800,26.0406943500,414631,-1.174900,0
2016-02-04,26.6147764300,25.8060935000,25.8060935000,26.7444969000,512328,2.356400,0
2016-02-05,27.9037011000,26.7748570100,26.7748570100,28.2901025000,706175,4.842900,0
2016-02-15,28.1493419900,26.9376976000,26.6009763800,28.1521020000,454766,0.880300,0
2016-02-16,29.0711853300,28.1935021500,28.1493419900,29.2533459900,668022,3.274800,0
2016-02-17,28.6958239700,28.7013439900,28.1189818800,28.9773449900,579739,-1.291200,0
2016-02-18,28.1465819800,28.7620642100,27.6028600100,29.2229858800,628462,-1.914000,0
2016-02-19,28.1217418900,28.3121825800,27.4648595100,28.3121825800,484599,-0.088300,0
2016-02-22,28.1245019000,28.2845824800,27.6359801300,28.3949828800,402985,0.009800,0
2016-02-23,27.3185789800,28.1300219200,26.7886570600,28.3894628600,469700,-2.865600,0
2016-02-24,27.0950181700,27.2440587100,25.6736130200,27.8761010000,522366,-0.818400,0
2016-02-25,24.3846883500,27.1088182200,24.3846883500,27.2937388900,778440,-10.003100,0
2016-02-26,23.4186848500,24.2880880000,22.5768818000,24.8069698800,531230,-3.961500,0
2016-02-29,21.0781963700,22.9991633300,21.0781963700,23.4324849000,520391,-9.994100,0
2016-03-01,22.4250812500,20.8932757000,20.8822356600,22.5768818000,455180,6.389900,0
2016-03-02,23.3552046200,22.4195612300,21.7488788000,23.5870454600,403355,4.147700,0
2016-03-03,23.1840840000,22.9853632800,22.9826032700,23.9016866000,352700,-0.732700,0
2016-03-04,22.0524799000,22.9826032700,21.5694781500,23.5097651800,411190,-4.881000,0
2016-03-07,22.4968415100,22.3698810500,22.3698810500,23.3220845000,277393,2.015000,0
2016-03-08,22.6017218900,22.3781610800,21.1251165400,22.6238019700,263570,0.466200,0
2016-03-09,21.7378387600,22.6017218900,21.5335980200,22.6017218900,238163,-3.822200,0
2016-03-10,21.5308380100,21.8040790000,21.3403973200,22.0607599300,184240,-0.952300,0
2016-03-11,21.8592792000,21.5308380100,21.2520770000,21.9448395100,160080,1.525400,0
2016-03-14,23.3496846000,22.3229608800,22.3229608800,23.4186848500,393158,6.818200,0
2016-03-15,22.7342023700,23.1813239900,22.6155219400,23.4600850000,251310,-2.635900,0
2016-03-16,23.2779243400,23.1896040200,23.1344038200,23.8464864000,539394,2.391600,0
2016-03-17,24.8870101700,23.2779243400,22.9660432100,24.9725704800,737184,6.912500,0
2016-03-18,26.0793344900,24.8814901500,24.8814901500,26.2200950000,631671,4.791000,0
2016-03-21,26.1924949000,26.3580955000,25.6128928000,26.5098960500,750151,0.433900,0
2016-03-22,24.6744894000,26.1924949000,24.6744894000,26.2200950000,1193100,-5.795600,0
2016-03-23,25.1160910000,24.6744894000,24.6744894000,25.3920920000,869626,1.789700,0
2016-03-24,25.6128928000,24.8124899000,24.2880880000,25.8060935000,924600,1.978000,0
2016-03-25,25.0167306400,25.5908127200,24.5640890000,25.5908127200,561887,-2.327600,0
2016-03-28,24.4923287400,25.0112106200,24.2825679800,25.4638522600,505026,-2.096200,0
2016-03-29,22.9080830000,24.5640890000,22.5796418100,24.5640890000,666427,-6.468300,0
2016-03-30,24.1169673800,23.3496846000,22.7148823000,24.1418074700,709643,5.277100,0
2016-03-31,24.7628097200,24.0148470100,24.0120870000,25.3865719800,1114659,2.678000,0
2016-04-01,24.5916891000,24.7600497100,24.0148470100,24.7986898500,579390,-0.691000,0
2016-04-05,25.2513314900,24.6054891500,24.3736483100,25.3920920000,570316,2.682400,0
2016-04-06,27.3240990000,25.1022909500,24.8952902000,27.7767406400,1545774,8.208500,0
2016-04-07,26.5236961000,27.0425779800,26.4960960000,27.2964989000,1073008,-2.929300,0
2016-04-08,27.1032982000,26.1952549100,25.9854941500,27.3516991000,757394,2.185200,0
2016-04-11,28.1465819800,26.8824974000,26.5512962000,29.2009058000,1212750,3.849300,0
2016-04-12,28.1962621600,28.1521020000,26.5098960500,28.6627038500,789098,0.176500,0
2016-04-13,29.5348670100,28.6130236700,28.0361815800,30.4843104500,1277058,4.747500,0
2016-04-14,29.9461085000,29.6701075000,28.7041040000,31.4006337700,2093282,1.392400,0
2016-04-15,30.4346302700,30.3601100000,29.2229858800,31.2571132500,1999009,1.631300,0
2016-04-18,27.8981810800,30.3325099000,27.3903392400,30.3325099000,1846581,-8.334100,0
2016-04-19,27.8733409900,27.0480980000,27.0342979500,28.2431823300,1136998,-0.089000,0
2016-04-20,25.0857308900,27.8650609600,25.0857308900,27.8650609600,1694504,-10.001000,0
2016-04-21,23.7968062200,24.3377681800,23.7360860000,25.0857308900,1999055,-5.138100,0
2016-04-22,24.2880880000,23.9568868000,23.7333259900,24.3432882000,1583356,2.064500,0
2016-04-25,23.4628450100,24.2328878000,23.0764436100,24.2328878000,1860396,-3.397700,0
2016-04-26,24.6330892500,23.4573249900,23.4324849000,24.7738497600,2256939,4.987600,0
2016-04-27,26.7858970500,26.4960960000,25.6680930000,27.0977781800,3641551,8.739500,0
2016-04-28,26.0544944000,26.7996971000,24.6744894000,26.8272972000,1874820,-2.730600,0
2016-04-29,27.7325804800,25.3920920000,25.1988913000,28.0637816800,1718724,6.440700,0
2016-05-03,28.4281030000,27.8761010000,27.8761010000,29.3996265200,1381950,2.508000,0
2016-05-04,28.0141015000,28.1024218200,28.0141015000,28.6489038000,1577149,-1.456300,0
2016-05-05,27.6277001000,27.8236608100,27.1998985500,28.1493419900,1472636,-1.379300,0
2016-05-06,26.2366550600,27.6194200700,26.2228550100,28.4281030000,1179640,-5.035000,0
2016-05-09,23.6118855500,25.2540915000,23.6118855500,25.9164939000,2024800,-10.004200,0
2016-05-10,22.9136030200,23.5980855000,22.6265619800,23.8382063700,1184992,-2.957300,0
2016-05-11,23.7636861000,23.2089240900,22.6320820000,24.7020895000,1365299,3.710000,0
2016-05-12,23.8713264900,23.4186848500,22.6541620800,24.2273677800,759687,0.453000,0
2016-05-13,24.9974105700,23.8437263900,23.6256856000,25.5190524600,1183700,4.717300,0
2016-05-16,24.9918905500,24.7214095700,23.8906465600,25.5245724800,724292,-0.022100,0
2016-05-17,24.1907265600,24.5885640000,23.0524694400,25.0692842400,2335713,-3.205800,0
2016-05-18,21.7705488000,23.6768532000,21.7705488000,23.7431594400,2446438,-10.004600,0
2016-05-19,21.8092274400,21.7208191200,21.5605790400,22.6325299200,2118913,0.177700,0
2016-05-20,21.9915696000,21.1406395200,20.8864656000,21.9915696000,1551692,0.836100,0
2016-05-23,22.8093465600,21.9915696000,21.8147529600,22.9309080000,2162069,3.718600,0
2016-05-24,24.3841197600,22.8093465600,22.6546320000,25.0195545600,3493791,6.904100,0
2016-05-25,23.6492256000,24.0360120000,23.6050214400,24.8648400000,2691805,-3.013800,0
2016-05-26,24.7543296000,23.4282048000,23.0248418400,24.8372124000,2671838,4.672900,0
2016-05-27,24.7267020000,24.7543296000,24.1465224000,25.1687436000,2566085,-0.111600,0
2016-05-30,24.2017776000,24.2846604000,23.6492256000,24.6880233600,1695077,-2.122900,0
2016-05-31,25.4173920000,24.0636396000,24.0360120000,25.7212956000,2953870,5.022800,0
2016-06-01,25.7378721600,25.4173920000,25.1411160000,26.0251992000,3833739,1.260900,0
2016-06-02,25.5279024000,25.6770914400,25.1411160000,25.6936680000,2501472,-0.815800,0
2016-06-03,26.2683220800,25.4726472000,25.3179326400,26.9645376000,2896619,2.900400,0
2016-06-06,26.5224960000,26.6385319200,26.3014752000,27.2463391200,2684795,0.967600,0
2016-06-07,26.1854392800,26.3070007200,25.9146888000,26.7987720000,3076378,-1.270800,0
2016-06-08,26.7158892000,26.1909648000,25.9699440000,27.5944468800,3347325,2.025700,0
2016-06-13,25.8041784000,25.9699440000,25.7212956000,27.9038760000,3445058,-3.412600,0
2016-06-14,26.1357096000,25.1411160000,25.1411160000,27.0695224800,2383088,1.284800,0
2016-06-15,27.0639969600,25.4450196000,25.4450196000,27.5060385600,3683464,3.551800,0
2016-06-16,26.3291028000,26.7711444000,25.8428570400,27.2408136000,4382254,-2.715400,0
2016-06-17,28.3459176000,26.3512048800,26.3512048800,28.8432144000,7114340,7.660000,0
2016-06-20,27.5226151200,28.6719232800,26.7987720000,28.6719232800,4904338,-2.904500,0
2016-06-21,27.2131860000,27.5557682400,26.4175111200,27.9591312000,4022256,-1.124300,0
2016-06-22,29.0200310400,28.1801520000,27.7657380000,29.5946851200,6835863,6.639600,0
2016-06-23,29.2963070400,28.6221936000,28.4730045600,31.0976265600,6150172,0.952000,0
2016-06-24,28.4840556000,28.4730045600,27.5447172000,29.2907815200,3831554,-2.772500,0
2016-06-27,30.2245944000,27.9591312000,27.9038760000,30.4842938400,5146913,6.110600,0
