date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.9600796900,29.2631354100,26.9600796900,29.7115414200,1290115,-10.000000,0
2016-01-05,27.0821310300,24.9409260000,24.5482390800,27.1696896000,1818982,0.452700,0
2016-01-06,28.2283523100,27.3182738400,26.6655645000,28.5149076300,1617234,4.232400,0
2016-01-07,25.4052517500,27.3288870000,25.4052517500,27.3288870000,378400,-10.000900,0
2016-01-08,25.8722307900,26.0048952900,23.5824415200,26.5010605200,1386185,1.838100,0
2016-01-11,23.2852730400,24.9382727100,23.2852730400,25.7050735200,1371539,-9.999000,0
2016-01-12,23.7867448500,23.2693533000,22.9509585000,24.3200561400,1174207,2.153600,0
2016-01-13,22.2876360000,23.8796100000,22.2080373000,24.4076147100,1093086,-6.302300,0
2016-01-14,23.6142810000,21.2342798700,20.9609910000,23.8769567100,1250420,5.952400,0
2016-01-15,22.0196537100,23.4073243800,21.8100438000,23.7442922100,1011715,-6.752800,0
2016-01-18,23.2428204000,21.1971338100,20.9609910000,23.8398106500,1408855,5.554900,0
2016-01-19,24.5853851400,23.3144592300,23.0809697100,24.8560207200,1579379,5.776300,0
2016-01-20,24.1449390000,24.1449390000,23.9273692200,24.6676371300,1321688,-1.791500,0
2016-01-21,23.8796100000,23.6142810000,22.9562650800,24.7923417600,1235177,-1.098900,0
2016-01-22,25.0258312800,23.9379823800,23.0889295800,26.2357315200,1310719,4.800000,0
2016-01-25,24.7711154400,25.4715840000,24.5482390800,25.4715840000,814807,-1.017800,0
2016-01-26,22.2929425800,24.1661653200,22.2929425800,24.4023081300,1023059,-10.004300,0
2016-01-27,22.2982491600,22.4627531400,20.3693073300,22.5556182900,928837,0.023800,0
2016-01-28,20.1756171600,21.7304451000,20.1464309700,22.0223070000,739301,-9.519300,0
2016-01-29,21.1732542000,20.2472559900,19.9474342200,21.5632878300,800595,4.944800,0
2016-02-01,20.9105784900,21.0087502200,20.1358178100,21.4916490000,588990,-1.240600,0
2016-02-02,21.7596312900,20.9105784900,20.9105784900,22.1576247900,717999,4.060400,0
2016-02-03,21.6959523300,21.5341016400,20.9291515200,21.7569780000,531458,-0.292700,0
2016-02-04,22.5582715800,21.8631096000,21.7092187800,22.8182940000,850121,3.974600,0
2016-02-05,22.1708912400,22.8713598000,22.0753728000,22.8713598000,600617,-1.717200,0
2016-02-15,21.9294418500,21.1281482700,20.9689508700,22.1815044000,483299,-1.089000,0
2016-02-16,23.0172907500,21.8737227600,21.8737227600,23.0809697100,739054,4.960700,0
2016-02-17,23.7867448500,22.9509585000,22.8209472900,23.8424639400,1009345,3.342900,0
