date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.2504262400,10.0188440000,9.2173364800,10.3901846400,4349678,-8.972500,0
2016-01-05,8.7981995200,8.5187748800,8.5187748800,9.4673480000,6819496,-4.888700,0
2016-01-06,9.3055758400,8.8570257600,8.8239360000,9.4305816000,5617135,5.766800,0
2016-01-07,8.3753859200,9.0849774400,8.3753859200,9.1695401600,1233121,-9.996000,0
2016-01-08,8.5003916800,8.6621638400,7.9047760000,8.8239360000,6491911,1.492500,0
2016-01-11,7.6510878400,8.3643560000,7.6510878400,8.5298048000,5401012,-9.991400,0
2016-01-12,7.1915078400,7.5187288000,6.9562028800,7.7209440000,8025260,-6.006700,0
2016-01-13,6.5995688000,7.2687172800,6.5995688000,7.2760705600,5109823,-8.231100,0
2016-01-14,7.0591488000,6.2539646400,6.2061683200,7.0591488000,6941765,6.963800,0
2016-01-15,6.8753168000,6.9010532800,6.5738323200,7.1216516800,5843523,-2.604200,0
2016-01-18,7.2687172800,6.7539876800,6.6914848000,7.4268128000,6424639,5.721900,0
2016-01-19,7.7209440000,7.2613640000,7.0995918400,7.7503571200,6492319,6.221500,0
2016-01-20,7.7172673600,7.5371120000,7.4451960000,7.9415424000,6500357,-0.047600,0
2016-01-21,7.3422500800,7.5481419200,7.1326816000,7.7981534400,5354435,-4.859500,0
2016-01-22,7.4047529600,7.3532800000,6.9892926400,7.4819624000,4532059,0.851300,0
2016-01-25,7.3532800000,7.5371120000,7.2466574400,7.6069681600,4412332,-0.695100,0
2016-01-26,6.6179520000,7.1915078400,6.6179520000,7.2062144000,5632255,-10.000000,0
2016-01-27,6.3789704000,6.5444192000,6.0774859200,6.6400118400,4509086,-3.611100,0
2016-01-28,6.0296896000,6.5811856000,5.9635100800,6.8238438400,7257240,-5.475500,0
2016-01-29,6.6032454400,5.9193904000,5.9193904000,6.6326585600,6755527,9.512200,0
2016-02-01,6.5775089600,6.5811856000,6.4598564800,6.8311971200,6735988,-0.389800,0
2016-02-02,6.8459036800,6.5995688000,6.4966228800,6.9120832000,5313180,4.080500,0
2016-02-03,6.8054606400,6.7208979200,6.5775089600,6.9120832000,4521017,-0.590800,0
2016-02-04,6.9120832000,6.8017840000,6.8017840000,7.0407656000,4692941,1.566700,0
2016-02-05,6.9782627200,6.8789934400,6.8789934400,7.1069451200,4723724,0.957400,0
2016-02-15,6.9598795200,6.6069220800,6.5811856000,7.0959152000,3087524,-0.263400,0
2016-02-16,7.3312201600,7.0591488000,7.0039992000,7.4562259200,4514605,5.335400,0
2016-02-17,7.5040222400,7.2797472000,7.2098910400,7.5812316800,6167431,2.357100,0
2016-02-18,7.4672558400,7.5959382400,7.4047529600,7.8643329600,6858693,-0.490000,0
2016-02-19,7.4929923200,7.4525492800,7.3900464000,7.6290280000,4238459,0.344700,0
2016-02-22,7.5628484800,7.6768243200,7.4709324800,7.7209440000,4692430,0.932300,0
2016-02-23,7.5738784000,7.5518185600,7.3201902400,7.6805009600,5369136,0.145800,0
2016-02-24,7.4341660800,7.5260820800,7.2062144000,7.5628484800,4645006,-1.844700,0
2016-02-25,6.6914848000,7.3643099200,6.6914848000,7.3863697600,5459945,-9.990100,0
2016-02-26,6.5076528000,6.7061913600,6.3385273600,6.7907540800,4634362,-2.747300,0
2016-02-29,5.9451268800,6.4598564800,5.8568875200,6.5958921600,4893101,-8.644100,0
2016-03-01,6.1473420800,5.9855699200,5.7282051200,6.1951384000,4813712,3.401400,0
2016-03-02,6.7613409600,6.7282512000,6.2539646400,6.7613409600,4170597,9.988000,0
2016-03-03,6.9892926400,7.4268128000,6.9892926400,7.4268128000,13523051,3.371400,0
2016-03-04,6.4267667200,6.7723708800,6.3054376000,7.0775320000,8555412,-8.048400,0
2016-03-07,6.5701556800,6.5517724800,6.5113294400,6.7907540800,5408857,2.231100,0
2016-03-08,6.7392811200,6.5444192000,6.0186596800,6.7981073600,6416388,2.574100,0
2016-03-09,6.4672097600,6.4708864000,6.3716171200,6.6914848000,3860114,-4.037100,0
2016-03-10,6.4341200000,6.4892696000,6.3238208000,6.5958921600,3619778,-0.511700,0
2016-03-11,6.3605872000,6.3936769600,6.1473420800,6.4157368000,3070650,-1.142900,0
2016-03-14,6.6694249600,6.4525032000,6.4451499200,6.7944307200,4834304,4.855500,0
2016-03-15,6.5076528000,6.6620716800,6.5076528000,6.7245745600,3245799,-2.425600,0
2016-03-16,6.3826470400,6.6436884800,6.3605872000,6.7135446400,3061573,-1.920900,0
2016-03-17,6.6914848000,6.4414732800,6.4267667200,6.7576643200,5797298,4.838700,0
2016-03-18,7.0738553600,6.7245745600,6.6988380800,7.1032684800,6744446,5.714300,0
2016-03-21,7.2282742400,7.2062144000,7.0039992000,7.3091603200,6482448,2.183000,0
2016-03-22,7.3385734400,7.0665020800,7.0665020800,7.5187288000,8146035,1.525900,0
2016-03-23,7.7797702400,7.3091603200,7.3091603200,7.8312432000,8234011,6.012000,0
2016-03-24,7.8643329600,7.5407886400,7.5371120000,8.4525953600,12644533,1.087000,0
2016-03-25,7.9966920000,7.9047760000,7.6474112000,8.2283203200,9426233,1.683000,0
2016-03-28,8.0849313600,8.0886080000,7.9415424000,8.3680326400,6689068,1.103400,0
2016-03-29,7.7760936000,8.1952305600,7.5959382400,8.1952305600,7769319,-3.819900,0
2016-03-30,8.4746552000,7.8680096000,7.6474112000,8.5298048000,13172679,8.983400,0
2016-03-31,8.4121523200,8.4562720000,8.3202363200,8.6584872000,10183813,-0.737500,0
2016-04-01,8.1915539200,8.3459728000,7.9966920000,8.3790625600,7817764,-2.622400,0
2016-04-05,8.3496494400,8.1327276800,8.0665481600,8.4562720000,7152052,1.930000,0
2016-04-06,8.6621638400,8.3386195200,8.1621408000,8.6768704000,10124419,3.742800,0
2016-04-07,8.3018531200,8.6033376000,8.3018531200,8.6768704000,7159824,-4.159600,0
2016-04-08,7.9636022400,8.1364043200,7.7944768000,8.2136137600,6232524,-4.074400,0
2016-04-11,8.0334584000,8.1805240000,8.0224284800,8.2724400000,4343263,0.877200,0
2016-04-12,7.8238899200,8.0297817600,7.7209440000,8.0444883200,4923162,-2.608700,0
2016-04-13,7.9415424000,7.8680096000,7.8643329600,8.2209670400,5733403,1.503800,0
2016-04-14,8.0996379200,8.0886080000,7.9341891200,8.1290510400,3651936,1.990700,0
2016-04-15,8.1180211200,8.0591948800,8.0555182400,8.1621408000,3424713,0.227000,0
2016-04-18,7.8716862400,8.0187518400,7.7944768000,8.0371350400,3589397,-3.034400,0
2016-04-19,7.9378657600,7.9158059200,7.8422731200,8.0040452800,2783345,0.840700,0
2016-04-20,7.4341660800,7.9893387200,7.3054836800,8.0775780800,6083566,-6.345500,0
2016-04-21,7.1804779200,7.4268128000,7.1694480000,7.4966689600,3751769,-3.412500,0
2016-04-22,7.3018070400,7.1437115200,7.1326816000,7.3496033600,2929615,1.689700,0
2016-04-25,7.0995918400,7.2723939200,6.9562028800,7.2723939200,3118932,-2.769400,0
2016-04-26,7.5260820800,7.2540107200,7.2503340800,7.7172673600,5516291,6.007200,0
2016-04-27,7.3348968000,7.4341660800,7.3275435200,7.5554952000,4239550,-2.540300,0
2016-04-28,7.1731246400,7.3422500800,7.0628254400,7.3716632000,3338844,-2.205500,0
2016-04-29,7.3018070400,7.1694480000,7.1032684800,7.4121062400,3784410,1.794000,0
2016-05-03,7.5187288000,7.2797472000,7.2282742400,7.5371120000,3702081,2.970800,0
2016-05-04,7.5444652800,7.4819624000,7.4635792000,7.6363812800,3223448,0.342300,0
2016-05-05,7.9415424000,7.5407886400,7.5113755200,7.9856620800,6039469,5.263200,0
2016-05-06,7.6474112000,7.9415424000,7.5922616000,8.1216977600,6361674,-3.703700,0
2016-05-09,7.4562259200,7.4819624000,7.3569566400,7.6327046400,3597306,-2.500000,0
2016-05-10,7.5812316800,7.4562259200,7.4451960000,7.7503571200,3638266,1.676500,0
2016-05-11,7.4599025600,7.5591718400,7.4378427200,7.7466804800,3555003,-1.600400,0
2016-05-12,6.9378196800,7.1988611200,6.7282512000,7.1988611200,4277030,-6.998500,0
2016-05-13,6.8495803200,6.9451729600,6.8091372800,7.0407656000,2748774,-1.271900,0
2016-05-16,7.5334353600,6.8495803200,6.7760475200,7.5334353600,4345252,9.983900,0
2016-05-17,7.5444652800,7.4599025600,7.2981304000,7.6179980800,5643460,0.146400,0
2016-05-18,7.0113524800,7.4157828800,6.9120832000,7.5371120000,4686757,-7.066300,0
2016-05-19,7.7099140800,6.9709094400,6.9709094400,7.7135907200,11179028,9.963300,0
2016-05-20,7.9452190400,7.5444652800,7.5334353600,7.9525723200,10718317,3.052000,0
2016-05-23,8.2172904000,8.0150752000,7.8018300800,8.5996609600,12362161,3.424300,0
2016-05-24,7.9746321600,8.0996379200,7.8496264000,8.3606793600,7956815,-2.953000,0
