date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.4891452800,2.6592667200,2.4801915200,2.6682204800,414447280,-6.397300,0
2016-01-05,2.5339140800,2.4175152000,2.3996076800,2.5607753600,609955776,1.798600,0
2016-01-06,2.6413592000,2.5428678400,2.5249603200,2.6503129600,607898912,4.240300,0
2016-01-07,2.4354227200,2.6144979200,2.4175152000,2.6234516800,188482916,-7.796600,0
2016-01-08,2.5428678400,2.5249603200,2.4354227200,2.5786828800,594412848,4.411800,0
2016-01-11,2.4622840000,2.5070528000,2.4533302400,2.5786828800,510185760,-3.169000,0
2016-01-12,2.4712377600,2.4801915200,2.4354227200,2.4980990400,323391328,0.363600,0
2016-01-13,2.4264689600,2.4712377600,2.4264689600,2.5070528000,335115664,-1.811600,0
2016-01-14,2.4533302400,2.3727464000,2.3458851200,2.4533302400,391149168,1.107000,0
2016-01-15,2.3279776000,2.4264689600,2.3100700800,2.4354227200,473210560,-5.109500,0
2016-01-18,2.3190238400,2.2742550400,2.2653012800,2.3548388800,342545424,-0.384600,0
2016-01-19,2.3727464000,2.3100700800,2.2921625600,2.3817001600,369938688,2.316600,0
2016-01-20,2.3458851200,2.3548388800,2.3190238400,2.3727464000,296191504,-1.132100,0
2016-01-21,2.2742550400,2.3190238400,2.2653012800,2.3548388800,273149664,-3.053400,0
2016-01-22,2.2921625600,2.3011163200,2.2563475200,2.3100700800,269982320,0.787400,0
2016-01-25,2.3011163200,2.3100700800,2.2921625600,2.3279776000,196345879,0.390600,0
2016-01-26,2.0951798400,2.2832088000,2.0772723200,2.2921625600,455663264,-8.949400,0
2016-01-27,2.0593648000,2.1220411200,1.9698272000,2.1309948800,473514832,-1.709400,0
2016-01-28,1.9877347200,2.0325035200,1.9787809600,2.0683185600,315237840,-3.478300,0
2016-01-29,2.0414572800,1.9698272000,1.9698272000,2.0683185600,356007776,2.702700,0
2016-02-01,2.0145960000,2.0414572800,1.9966884800,2.0504110400,261745216,-1.315800,0
2016-02-02,2.0504110400,2.0145960000,2.0056422400,2.0683185600,247842367,1.777800,0
2016-02-03,2.0414572800,2.0325035200,2.0145960000,2.0504110400,212858512,-0.436700,0
2016-02-04,2.0683185600,2.0504110400,2.0504110400,2.0772723200,271760480,1.315800,0
2016-02-05,2.0593648000,2.0593648000,2.0504110400,2.0683185600,200290823,-0.432900,0
2016-02-15,2.0593648000,2.0145960000,1.9966884800,2.0683185600,226541414,0.000000,0
2016-02-16,2.2653012800,2.1130873600,2.1041336000,2.2653012800,423328080,10.000000,0
2016-02-17,2.3727464000,2.3637926400,2.3190238400,2.4622840000,1283140848,4.743100,0
2016-02-18,2.3369313600,2.3548388800,2.3100700800,2.4085614400,716637632,-1.509400,0
2016-02-19,2.3190238400,2.3100700800,2.3011163200,2.3548388800,380031968,-0.766300,0
2016-02-22,2.3637926400,2.3458851200,2.3279776000,2.3727464000,434218976,1.930500,0
2016-02-23,2.3279776000,2.3637926400,2.3011163200,2.3727464000,335208944,-1.515200,0
2016-02-24,2.3369313600,2.3100700800,2.3011163200,2.3458851200,301050736,0.384600,0
2016-02-25,2.1489024000,2.3279776000,2.1130873600,2.3369313600,555009488,-8.046000,0
2016-02-26,2.1847174400,2.1668099200,2.1489024000,2.2115787200,338571472,1.666700,0
2016-02-29,2.1130873600,2.1757636800,2.0593648000,2.1847174400,353560048,-3.278700,0
