date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.7995988800,16.7682621000,14.7798133200,16.7682621000,19398953,-9.879500,0
2016-01-05,15.3832729000,14.0972115000,14.0972115000,15.8086624400,27130225,3.943900,0
2016-01-06,15.7789841000,15.4822007000,15.1359534000,15.9273758000,18270003,2.572300,0
2016-01-07,14.2060320800,15.5118790400,14.2060320800,15.5316646000,4345600,-9.968700,0
2016-01-08,13.9389270200,14.6413144000,12.8408284400,14.8391700000,18454821,-1.880200,0
2016-01-11,12.5440450400,13.6223580600,12.5440450400,13.6421436200,19769584,-10.007100,0
2016-01-12,12.3659750000,12.6924367400,11.8713360000,12.8111501000,14936920,-1.419600,0
2016-01-13,12.3758677800,12.5638306000,12.2670472000,12.9496490200,14988905,0.080000,0
2016-01-14,13.0090057000,11.7823009800,11.4756248000,13.0782551600,11146902,5.115900,0
2016-01-15,13.0090057000,12.8606140000,12.7616862000,13.3057891000,14416640,0.000000,0
2016-01-18,13.1079335000,12.8606140000,12.6132945000,13.2761107600,11919543,0.760500,0
2016-01-19,13.4838591400,12.9595418000,12.5737233800,13.5531086000,15949998,2.867900,0
2016-01-20,13.0683623800,13.3552530000,12.8507212200,13.7212858600,15791673,-3.081400,0
2016-01-21,12.5638306000,12.4846883600,12.4846883600,13.2958963200,13924458,-3.860700,0
2016-01-22,12.4649028000,12.7221150800,12.0098349200,12.9496490200,9382459,-0.787400,0
2016-01-25,12.5737233800,12.5737233800,12.3659750000,12.7616862000,5894672,0.873000,0
2016-01-26,11.3173403200,12.3857605600,11.3173403200,12.5638306000,11454100,-9.992100,0
2016-01-27,11.2381980800,11.3569114400,10.2093489600,11.3766970000,14285954,-0.699300,0
2016-01-28,10.4863468000,11.2283053000,10.2192417400,11.2678764200,11400701,-6.690100,0
2016-01-29,11.5349814800,10.7039879600,10.6149529400,11.5349814800,18315534,10.000000,0
2016-02-01,11.6339092800,11.4162681200,11.2777692000,11.9207999000,12504135,0.857600,0
2016-02-02,12.2868327600,11.6536948400,11.6536948400,12.6429728400,13566532,5.612200,0
2016-02-03,12.4451172400,12.1582266200,11.8713360000,12.5440450400,8933156,1.288200,0
2016-02-04,12.6132945000,12.3659750000,12.3659750000,13.1079335000,9792426,1.351400,0
2016-02-05,12.5143667000,12.5539378200,12.3659750000,12.8606140000,6255489,-0.784300,0
2016-02-15,12.6528656200,11.9603710200,11.8020865400,12.8309356600,5590099,1.106700,0
