date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.7610305600,19.5720673200,17.7610305600,19.5720673200,12785738,-10.014000,0
2016-01-05,16.5015786000,16.2074000400,15.9867661200,17.6507136000,18316052,-7.091100,0
2016-01-06,16.8509156400,16.5015786000,16.0970830800,17.0439703200,9729137,2.117000,0
2016-01-07,15.1685820000,16.8693018000,15.1685820000,16.8693018000,2749227,-9.983600,0
2016-01-08,14.8100518800,15.5822706000,13.9734816000,15.9867661200,14919264,-2.363600,0
2016-01-11,13.3299660000,14.5158733200,13.3299660000,14.5250664000,10842988,-9.993800,0
2016-01-12,12.8795050800,13.2840006000,12.2084102400,13.4678622000,11310919,-3.379300,0
2016-01-13,11.6568254400,12.9162774000,11.6292462000,13.1369113200,8724017,-9.493200,0
2016-01-14,12.7508019600,11.1236268000,10.9397652000,12.8243466000,15375449,9.384900,0
2016-01-15,12.3279202800,12.3646926000,11.9601970800,13.2472282800,12705653,-3.316500,0
2016-01-18,12.9346635600,11.9601970800,11.7947216400,13.3115798400,10271458,4.921700,0
2016-01-19,13.4494760400,12.7783812000,12.7599950400,13.6793030400,9722529,3.980100,0
2016-01-20,13.4770552800,13.2931936800,13.2288421200,13.9918677600,8428057,0.205100,0
2016-01-21,12.5485542000,13.2380352000,12.5025888000,13.5873722400,8261697,-6.889500,0
2016-01-22,12.2727618000,12.7324158000,11.8314939600,12.9162774000,13742736,-2.197800,0
2016-01-25,12.3187272000,12.4106580000,12.0980932800,12.6772573200,8562824,0.374500,0
2016-01-26,11.0868544800,12.1808310000,11.0868544800,12.1808310000,11909581,-10.000000,0
2016-01-27,10.4341458000,10.8570274800,9.9744918000,11.0133098400,15540940,-5.887200,0
2016-01-28,9.7538578800,10.1859326400,9.6711201600,10.5628489200,9730832,-6.519800,0
2016-01-29,10.4249527200,9.6895063200,9.6895063200,10.5720420000,9379935,6.880300,0
2016-02-01,10.2502842000,10.4249527200,9.9836848800,10.5536558400,6891130,-1.675500,0
2016-02-02,10.9305721200,10.5536558400,10.3881804000,11.0960475600,9164971,6.636800,0
2016-02-03,11.2615230000,10.8478344000,10.6731658800,11.4637707600,9628387,3.027800,0
2016-02-04,11.5465084800,11.4361915200,11.3074884000,11.7947216400,8152235,2.530600,0
2016-02-05,11.0776614000,11.6292462000,10.9397652000,11.7487562400,7538864,-4.060500,0
2016-02-15,11.2523299200,10.7375174400,10.5720420000,11.3442607200,6207506,1.576800,0
2016-02-16,12.0337417200,11.3534538000,11.2615230000,12.2727618000,11251963,6.944400,0
2016-02-17,12.0337417200,11.9510040000,11.6568254400,12.1256725200,9630031,0.000000,0
2016-02-18,11.9693901600,12.1716379200,11.8774593600,12.2451825600,10549055,-0.534800,0
2016-02-19,11.9693901600,11.8682662800,11.7763354800,12.1716379200,7969299,0.000000,0
2016-02-22,12.3279202800,12.0980932800,11.9510040000,12.4474303200,12409217,2.995400,0
2016-02-23,12.0889002000,12.3187272000,11.8590732000,12.4566234000,8931426,-1.938900,0
2016-02-24,12.2451825600,11.9969694000,11.6200531200,12.2819548800,10761552,1.292800,0
2016-02-25,11.0225029200,12.1348656000,11.0225029200,12.1348656000,11329244,-9.985000,0
2016-02-26,10.8570274800,11.1328198800,10.3697942400,11.3626468800,8200865,-1.501200,0
2016-02-29,9.8274025200,10.7559036000,9.7722440400,10.7559036000,10541899,-9.483500,0
2016-03-01,9.9377194800,9.8917540800,9.4872585600,10.2043188000,9901990,1.122600,0
2016-03-02,10.7099382000,9.9836848800,9.9193333200,10.7834828400,10557024,7.770600,0
2016-03-03,10.5628489200,10.6547797200,10.5444627600,10.9213790400,9460323,-1.373400,0
2016-03-04,9.9377194800,10.5628489200,9.6803132400,10.5720420000,11788181,-5.918200,0
2016-03-07,10.1675464800,10.0388433600,10.0112641200,10.4341458000,6276721,2.312700,0
2016-03-08,10.4525319600,10.1583534000,9.7814371200,10.5352696800,10161694,2.802900,0
2016-03-09,10.2410911200,10.2686703600,10.0664226000,10.4433388800,6852730,-2.022900,0
2016-03-10,10.0756156800,10.3330219200,10.0112641200,10.3514080800,4909691,-1.615800,0
2016-03-11,10.0020710400,10.0204572000,9.8365956000,10.1215810800,3817418,-0.729900,0
2016-03-14,10.5720420000,10.1583534000,10.1583534000,10.7834828400,11757160,5.698500,0
2016-03-15,10.4433388800,10.5812350800,10.3973734800,10.6823589600,5318603,-1.217400,0
2016-03-16,10.2870565200,10.6180074000,10.2043188000,10.6823589600,4745635,-1.496500,0
2016-03-17,10.6915520400,10.3697942400,10.2502842000,10.7375174400,10518222,3.932100,0
2016-03-18,11.3442607200,10.7559036000,10.6731658800,11.5832808000,13499284,6.104900,0
2016-03-21,11.8223008800,11.5832808000,11.3994192000,12.0153555600,12449732,4.213900,0
2016-03-22,11.6200531200,11.7027908400,11.4913500000,11.8590732000,9501779,-1.710700,0
2016-03-23,11.7947216400,11.5373154000,11.4453846000,11.8039147200,8855678,1.503200,0
2016-03-24,11.3074884000,11.6752116000,11.2615230000,11.8406870400,12533055,-4.130900,0
2016-03-25,11.4086122800,11.2891022400,11.2063645200,11.4913500000,5832409,0.894300,0
2016-03-28,11.3350676400,11.5373154000,11.1971714400,11.8131078000,8003982,-0.644600,0
2016-03-29,11.0500821600,11.2615230000,10.8662205600,11.3534538000,6989161,-2.514200,0
2016-03-30,11.7487562400,11.2063645200,11.1695922000,11.8039147200,9886710,6.322800,0
2016-03-31,11.7395631600,11.7487562400,11.5832808000,11.8590732000,7842095,-0.078200,0
2016-04-01,12.0980932800,11.7395631600,11.6292462000,12.2819548800,16144704,3.054000,0
2016-04-05,12.5761334400,12.1900240800,12.1716379200,12.9070843200,13905959,3.951400,0
2016-04-06,12.5209749600,12.5117818800,12.3922718400,12.7599950400,8836461,-0.438600,0
2016-04-07,12.6772573200,12.5301680400,12.3095341200,12.9622428000,15188590,1.248200,0
2016-04-08,12.4198510800,12.5853265200,11.9877763200,12.6588711600,10339829,-2.030500,0
2016-04-11,12.7048365600,12.5485542000,12.4750095600,12.8243466000,8918131,2.294600,0
2016-04-12,13.0725597600,12.6404850000,12.5025888000,13.0909459200,11231902,2.894400,0
2016-04-13,12.9346635600,13.0633666800,12.9162774000,13.2840006000,10653372,-1.054900,0
2016-04-14,13.2472282800,13.0357874400,12.8795050800,13.3391590800,8471699,2.416500,0
