date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3551267800,9.3255247800,8.3454228000,9.3934526400,8725758,-9.842900,0
2016-01-05,8.6171342400,7.8602238000,7.8019999200,8.7335820000,11585441,3.135900,0
2016-01-06,8.7238780200,8.6074302600,8.5395024000,8.7918058800,6531024,1.238700,0
2016-01-07,7.8505198200,8.6171342400,7.8505198200,8.6171342400,2199200,-10.011100,0
2016-01-08,7.6758481800,8.0834153400,7.3070969400,8.2483830000,12199491,-2.225000,0
2016-01-11,7.3265049000,7.5691044000,7.2779850000,7.8602238000,9802374,-4.551200,0
2016-01-12,7.1130173400,7.4720646000,7.0936093800,7.5399924600,7452020,-2.913900,0
2016-01-13,6.7054501800,7.2585770400,6.6957462000,7.2876889800,8644800,-5.729900,0
2016-01-14,6.6181143600,6.0358755600,6.0358755600,6.7151541600,12222694,-1.302500,0
2016-01-15,6.1814352600,6.5016666000,6.0940994400,6.5987064000,7598915,-6.598200,0
2016-01-18,6.3075870000,5.9776516800,5.8806118800,6.3852188400,6858399,2.040800,0
2016-01-19,6.6375223200,6.2881790400,6.2105472000,6.6569302800,7144361,5.230800,0
2016-01-20,6.6957462000,6.6278183400,6.4919626200,6.7539700800,5813054,0.877200,0
2016-01-21,6.4628506800,6.5598904800,6.4240347600,6.7539700800,4469344,-3.478300,0
2016-01-22,6.5113705800,6.5113705800,6.2590671000,6.6666342600,3849814,0.750800,0
2016-01-25,6.5792984400,6.5792984400,6.5210745600,6.7151541600,3744850,1.043200,0
2016-01-26,5.9291317800,6.4531467000,5.9194278000,6.5598904800,6873300,-9.882000,0
2016-01-27,5.5312686000,5.9194278000,5.3371890000,6.0164676000,16907172,-6.710300,0
2016-01-28,5.0072536800,5.5118606400,4.9781417400,5.5118606400,7358424,-9.473700,0
2016-01-29,5.3371890000,5.0072536800,4.9102138800,5.3857089000,5339311,6.589200,0
2016-02-01,5.6283084000,5.3080770600,5.2692611400,5.7350521800,7241871,5.454500,0
2016-02-02,5.9000198400,5.6283084000,5.6283084000,5.9873556600,7814444,4.827600,0
2016-02-03,5.7835720800,5.8223880000,5.6671243200,5.8612039200,4081128,-1.973700,0
2016-02-04,5.9388357600,5.8320919800,5.7835720800,6.1620273000,5024029,2.684600,0
2016-02-05,5.9485397400,5.8514999400,5.8514999400,6.0164676000,3340782,0.163400,0
2016-02-15,6.0843954600,5.7253482000,5.6089004400,6.2008432200,4167825,2.283800,0
2016-02-16,6.2978830200,6.0843954600,6.0843954600,6.3464029200,3597418,3.508800,0
