date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.0530364400,13.4519668800,12.0530364400,13.4612313200,28887153,-9.965400,0
2016-01-05,11.6917232800,11.3026168000,10.8857170000,12.2105319200,50872913,-2.997700,0
2016-01-06,11.9789209200,11.8399543200,11.7195166000,12.1178875200,34572910,2.456400,0
2016-01-07,10.7838081600,11.7751032400,10.7838081600,11.7751032400,10806419,-9.976800,0
2016-01-08,10.8116014800,11.0432124800,9.8203064000,11.3582034400,43867779,0.257700,0
2016-01-11,9.7276620000,10.6448415600,9.7276620000,10.6818993200,43091134,-10.025700,0
2016-01-12,9.8851574800,9.8203064000,9.2459111200,10.1908840000,41291127,1.619000,0
2016-01-13,9.3570844000,10.0055952000,9.2737044400,10.0611818400,31387368,-5.342100,0
2016-01-14,9.6257531600,8.9865068000,8.8938624000,9.7276620000,32802201,2.871300,0
2016-01-15,9.1810600400,9.5053154400,9.0791512000,9.7091331200,33593359,-4.619800,0
2016-01-18,9.9870663200,8.9679779200,8.9401846000,10.0982396000,64269726,8.779000,0
2016-01-19,10.6170482400,9.8017775200,9.6906042400,10.9227747600,90233859,6.308000,0
2016-01-20,10.3205861600,10.4039661200,10.2927928400,11.0246836000,65053044,-2.792300,0
2016-01-21,9.8480997200,10.0982396000,9.8203064000,10.5614616000,43784804,-4.578100,0
2016-01-22,10.2835284000,9.9963307600,9.8480997200,10.4132305600,46754651,4.421500,0
2016-01-25,10.5244038400,10.3483794800,10.1630906800,10.8023370400,45063922,2.342300,0
2016-01-26,9.6906042400,10.3113217200,9.5423732000,10.7282215200,58541181,-7.922500,0
2016-01-27,9.7647197600,9.6998686800,8.7548958000,9.8203064000,48161446,0.764800,0
2016-01-28,8.9957712400,9.7276620000,8.8938624000,9.7554553200,36651172,-7.874800,0
2016-01-29,9.4219354800,8.8938624000,8.8938624000,9.5886954000,33452434,4.737400,0
2016-02-01,9.1810600400,9.3570844000,8.9401846000,9.5238443200,26935534,-2.556500,0
2016-02-02,9.5238443200,9.1717956000,9.1625311600,9.7183975600,28900990,3.733600,0
2016-02-03,9.5886954000,9.3570844000,9.3385555200,9.8203064000,36079708,0.680900,0
2016-02-04,9.7276620000,9.6164887200,9.4960510000,9.9129508000,42166266,1.449300,0
2016-02-05,9.5238443200,9.6998686800,9.4960510000,9.7832486400,24048632,-2.095200,0
2016-02-15,9.3663488400,9.0791512000,9.0420934400,9.4867865600,18594684,-1.653700,0
2016-02-16,9.7832486400,9.4867865600,9.4589932400,9.9129508000,35371778,4.451000,0
2016-02-17,10.7652792800,9.7832486400,9.7461908800,10.7652792800,112423579,10.037900,0
2016-02-18,11.0802702400,10.9505680800,10.6541060000,11.5805500000,123566118,2.926000,0
2016-02-19,11.3952612000,11.0154191600,10.9413036400,11.5805500000,85646628,2.842800,0
2016-02-22,11.4230545200,11.5990788800,11.3211456800,11.8399543200,84817764,0.243900,0
2016-02-23,11.3859967600,11.3767323200,11.1914435200,11.7195166000,63868617,-0.324400,0
2016-02-24,12.1456808400,11.5342278000,11.4971700400,12.4884651200,112321964,6.672100,0
2016-02-25,10.9320392000,11.9418631600,10.9320392000,11.9418631600,86839745,-9.992400,0
2016-02-26,10.7189570800,10.8393948000,10.2001484400,11.1080635600,62552356,-1.949200,0
2016-02-29,9.8851574800,10.6911637600,9.7369264400,10.7282215200,55060890,-7.778700,0
2016-03-01,10.3576439200,10.0611818400,9.7739842000,10.4224950000,45875806,4.779800,0
2016-03-02,11.0154191600,10.6263126800,10.5244038400,11.2099724000,66161621,6.350600,0
2016-03-03,10.9413036400,11.1173280000,10.8486592400,11.3582034400,74328799,-0.672800,0
2016-03-04,10.4317594400,10.7004282000,10.1908840000,10.9598325200,50509959,-4.657100,0
2016-03-07,10.7930726000,10.6541060000,10.5336682800,10.9320392000,37275253,3.463600,0
2016-03-08,11.0154191600,10.8393948000,10.1723551200,11.1914435200,52251408,2.060100,0
2016-03-09,10.5151394000,10.4039661200,10.3854372400,10.7560148400,34371320,-4.541600,0
2016-03-10,10.5336682800,10.5244038400,10.3761728000,10.9968902800,40558060,0.176200,0
2016-03-11,10.3391150400,10.3761728000,10.1908840000,10.4873460800,28449351,-1.847000,0
