date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-05,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-06,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-07,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-08,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-11,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-12,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-13,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-14,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-15,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-18,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-19,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-20,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-21,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-22,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-25,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-26,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-27,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-28,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-01-29,8.8669424000,8.8669424000,8.8669424000,8.8669424000,0,0.000000,0
2016-02-01,7.9820358500,7.9820358500,7.9820358500,8.3842661000,40567470,-9.979800,0
2016-02-02,7.6066209500,7.3116521000,7.3116521000,7.8658360000,104639931,-4.703200,0
2016-02-03,7.3920981500,7.4010366000,7.2848367500,7.5529902500,58066731,-2.820200,0
2016-02-04,7.5082980000,7.4278519500,7.4189135000,7.6870670000,43583516,1.571900,0
2016-02-05,7.4010366000,7.5798056000,7.3742212500,7.5887440500,26914398,-1.428600,0
2016-02-15,7.2490829500,7.1507600000,7.0792524000,7.3205905500,24624982,-2.053100,0
2016-02-16,7.5172364500,7.2937752000,7.2669598500,7.5440518000,33597458,3.699100,0
2016-02-17,7.5708671500,7.5082980000,7.4457288500,7.6602516500,31881761,0.713400,0
2016-02-18,7.5082980000,7.6423747500,7.4993595500,7.6691901000,34001422,-0.826500,0
2016-02-19,7.4457288500,7.4904211000,7.3920981500,7.5261749000,31883439,-0.833300,0
2016-02-22,7.6155594000,7.5351133500,7.4904211000,7.6244978500,41498897,2.280900,0
2016-02-23,7.5082980000,7.5976825000,7.4278519500,7.6244978500,24590910,-1.408500,0
2016-02-24,7.4636057500,7.4904211000,7.3116521000,7.5440518000,35106327,-0.595200,0
2016-02-25,6.9541141000,7.4546673000,6.8110989000,7.4546673000,55181299,-6.826300,0
2016-02-26,6.9630525500,7.0613755000,6.7485297500,7.1060677500,28229546,0.128500,0
2016-02-29,6.6859606000,6.9719910000,6.4714378000,6.9719910000,40689919,-3.979500,0
2016-03-01,7.3563443500,6.6859606000,6.6144530000,7.3563443500,59028632,10.026700,0
2016-03-02,7.6781285500,7.3563443500,7.3027136500,7.7138823500,79574813,4.374200,0
2016-03-03,7.6513132000,7.5976825000,7.5351133500,7.7138823500,50153248,-0.349200,0
2016-03-04,7.7764515000,7.6423747500,7.4993595500,7.8658360000,62043006,1.635500,0
2016-03-07,7.6781285500,7.7764515000,7.5887440500,7.9015898000,40977351,-1.264400,0
2016-03-08,7.6602516500,7.6691901000,7.3116521000,7.6781285500,31596264,-0.232800,0
2016-03-09,7.6691901000,7.5082980000,7.3831597000,7.6781285500,22811934,0.116700,0
2016-03-10,7.4367904000,7.5261749000,7.4099750500,7.6602516500,17222015,-3.030300,0
2016-03-11,7.3920981500,7.3742212500,7.3295290000,7.4546673000,12200681,-0.601000,0
2016-03-14,7.5708671500,7.4725442000,7.4367904000,7.7049439000,22417860,2.418400,0
2016-03-15,7.5976825000,7.5976825000,7.4904211000,7.6244978500,15766884,0.354200,0
2016-03-16,7.7228208000,7.5976825000,7.5976825000,7.8211437500,38992308,1.647100,0
2016-03-17,7.7496361500,7.7228208000,7.6513132000,7.7943284000,25531158,0.347200,0
2016-03-18,7.8390206500,7.7675130500,7.7675130500,7.9373436000,40677194,1.153400,0
2016-03-21,7.9730974000,7.9015898000,7.8479591000,8.0177896500,39027482,1.710400,0
2016-03-22,7.8747744500,7.9284051500,7.8658360000,7.9373436000,20835098,-1.233200,0
2016-03-23,7.8568975500,7.8568975500,7.8032668500,7.9462820500,15959774,-0.227000,0
2016-03-24,7.6334363000,7.8032668500,7.6244978500,7.8032668500,24775431,-2.844100,0
2016-03-25,7.5976825000,7.6334363000,7.5082980000,7.6691901000,23902535,-0.468400,0
2016-03-28,7.5708671500,7.5976825000,7.5261749000,7.7049439000,18063709,-0.352900,0
2016-03-29,7.4814826500,7.5708671500,7.4367904000,7.5887440500,18207363,-1.180600,0
2016-03-30,7.6244978500,7.5172364500,7.5082980000,7.6334363000,26111438,1.911600,0
2016-03-31,7.5708671500,7.6513132000,7.5529902500,7.6602516500,23464565,-0.703400,0
2016-04-01,7.6423747500,7.5708671500,7.4814826500,7.6513132000,19818178,0.944500,0
2016-04-05,7.6781285500,7.6423747500,7.4904211000,7.7585746000,50386272,0.467800,0
2016-04-06,7.6423747500,7.6155594000,7.5976825000,7.6870670000,27053985,-0.465700,0
2016-04-07,7.5708671500,7.6691901000,7.5529902500,7.6781285500,21574951,-0.935700,0
2016-04-08,7.4278519500,7.5172364500,7.3652828000,7.5261749000,23945489,-1.889000,0
2016-04-11,7.5440518000,7.4457288500,7.4457288500,7.6066209500,18856082,1.564400,0
2016-04-12,7.4904211000,7.5082980000,7.4457288500,7.5887440500,14814240,-0.710900,0
2016-04-13,7.5172364500,7.5172364500,7.4993595500,7.6155594000,47563783,0.358000,0
2016-04-14,7.5440518000,7.5529902500,7.4904211000,7.5619287000,20479249,0.356700,0
2016-04-15,7.5172364500,7.5619287000,7.4904211000,7.5619287000,20774974,-0.355400,0
2016-04-18,7.4099750500,7.4636057500,7.4010366000,7.4904211000,20101333,-1.426900,0
2016-04-19,7.4457288500,7.4189135000,7.3920981500,7.4636057500,11355846,0.482500,0
2016-04-20,7.2490829500,7.4546673000,6.9988063500,7.4636057500,35343965,-2.641100,0
2016-04-21,7.1418215500,7.2222676000,7.1328831000,7.2401445000,19608569,-1.479700,0
2016-04-22,7.1507600000,7.1239446500,7.0971293000,7.2043907000,17039007,0.125200,0
2016-04-25,7.1150062000,7.1507600000,7.0613755000,7.1686369000,15823923,-0.500000,0
2016-04-26,7.0703139500,7.1418215500,7.0166832500,7.1418215500,21428014,-0.628100,0
2016-04-27,7.0524370500,7.0792524000,7.0345601500,7.0971293000,19604979,-0.252800,0
2016-04-28,7.1507600000,7.0524370500,7.0166832500,7.1507600000,22526491,1.394200,0
2016-04-29,7.4457288500,7.1507600000,7.0703139500,7.6244978500,55185507,4.125000,0
2016-05-03,7.7853899500,7.4546673000,7.4010366000,7.9105282500,99180112,4.561800,0
2016-05-04,7.7228208000,7.7406977000,7.6960054500,7.8926513500,40301368,-0.803700,0
2016-05-05,7.7406977000,7.7228208000,7.6423747500,7.7675130500,26526046,0.231500,0
2016-05-06,7.4457288500,7.7764515000,7.4367904000,7.7943284000,34623021,-3.810600,0
2016-05-09,7.3742212500,7.4189135000,7.2222676000,7.4904211000,32951474,-0.960400,0
2016-05-10,7.7406977000,7.3742212500,7.3027136500,7.8926513500,86509069,4.969700,0
2016-05-11,8.1429279500,7.7585746000,7.7138823500,8.3842661000,134761634,5.196300,0
2016-05-12,8.1071741500,8.0803588000,7.8837129000,8.3932045500,90370403,-0.439100,0
2016-05-13,8.0267281000,8.0446050000,7.9194667000,8.1161126000,67999033,-0.992300,0
2016-05-16,8.1071741500,7.9552205000,7.8658360000,8.1161126000,59749538,1.002200,0
2016-05-17,7.8926513500,8.1161126000,7.8837129000,8.1161126000,42392221,-2.646100,0
2016-05-18,7.9373436000,7.8837129000,7.7317592500,7.9820358500,44254330,0.566300,0
2016-05-19,7.9015898000,7.9015898000,7.8747744500,8.0892972500,34785967,-0.450500,0
2016-05-20,8.1697433000,7.8122053000,7.8122053000,8.1786817500,55390424,3.393700,0
2016-05-23,8.1339895000,8.1697433000,8.0535434500,8.1876202000,31937674,-0.437600,0
2016-05-24,8.0267281000,8.1518664000,7.9730974000,8.1697433000,26887752,-1.318700,0
2016-05-25,7.9194667000,8.1071741500,7.8837129000,8.1339895000,27202166,-1.336300,0
2016-05-26,7.9462820500,7.9105282500,7.7406977000,7.9730974000,27296585,0.338600,0
2016-05-27,8.0088512000,7.9105282500,7.8568975500,8.0624819000,25747436,0.787400,0
2016-05-30,7.8390206500,7.9730974000,7.8300822000,7.9909743000,25852997,-2.120500,0
2016-05-31,8.1786817500,7.8390206500,7.8300822000,8.3127585000,61759701,4.332900,0
2016-06-01,8.1518664000,8.1876202000,8.1339895000,8.3127585000,41556904,-0.327900,0
2016-06-02,8.3127585000,8.1161126000,8.0982357000,8.3127585000,42332109,1.973700,0
2016-06-03,8.3753276500,8.3038200500,8.2948816000,8.4915275000,47156681,0.752700,0
2016-06-06,8.2859431500,8.3574507500,8.2323124500,8.3753276500,28197252,-1.067200,0
2016-06-07,8.2680662500,8.2859431500,8.1876202000,8.3127585000,18784338,-0.215800,0
2016-06-08,8.2054971000,8.2770047000,8.1608048500,8.3038200500,18486483,-0.756800,0
2016-06-13,7.9552205000,8.1071741500,7.9373436000,8.1965586500,28922811,-3.050100,0
2016-06-14,7.9730974000,7.9373436000,7.8479591000,7.9999127500,27113175,0.224700,0
2016-06-15,8.0803588000,7.8658360000,7.8479591000,8.1429279500,40273490,1.345300,0
2016-06-16,7.9373436000,8.0535434500,7.8837129000,8.0624819000,24439708,-1.769900,0
2016-06-17,7.9641589500,7.9552205000,7.9284051500,8.1965586500,33125740,0.337800,0
2016-06-20,7.9552205000,7.9641589500,7.8568975500,8.0446050000,19805031,-0.112200,0
2016-06-21,7.8837129000,7.9820358500,7.8658360000,8.0177896500,27899026,-0.898900,0
2016-06-22,7.9373436000,7.8658360000,7.8211437500,7.9373436000,16806862,0.680300,0
2016-06-23,7.8658360000,7.9284051500,7.8211437500,7.9284051500,18626606,-0.900900,0
