date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.9197192500,10.8752513900,9.8792306000,10.9400332300,9640340,-9.393500,0
2016-01-05,10.1059670400,9.9116215200,9.7253737300,10.3893875900,13971888,1.877500,0
2016-01-06,11.0695969100,10.2112375300,10.1140647700,11.0695969100,23669686,9.535300,0
2016-01-07,10.5675376500,10.9400332300,10.3084102900,11.4906788700,13773806,-4.535500,0
2016-01-08,11.3044310800,11.4177993000,10.8347627400,11.6283402800,43307129,6.973200,0
2016-01-11,10.1869443400,10.5270490000,10.1707488800,11.1019878300,33858303,-9.885400,0
2016-01-12,9.2152167400,9.7982533000,9.2152167400,9.9440124400,24198095,-9.538900,0
2016-01-13,9.2557053900,9.3771713400,9.2314122000,9.7901555700,16532802,0.439400,0
2016-01-14,9.6120055100,9.1504349000,8.9965780300,9.6767873500,10557777,3.849500,0
2016-01-15,9.3042917700,9.5148327500,9.2152167400,9.5877123200,10808414,-3.201300,0
2016-01-18,9.3771713400,9.0694576000,8.9965780300,9.5634191300,9429751,0.783300,0
2016-01-19,9.5877123200,9.3528781500,9.3447804200,9.6767873500,10826507,2.245300,0
2016-01-20,9.3528781500,9.5148327500,9.2638031200,9.5715168600,11142427,-2.449300,0
2016-01-21,8.8265257000,9.1747280900,8.8265257000,9.4581486400,10799032,-5.627700,0
2016-01-22,8.8265257000,8.9722848400,8.5997892600,9.0208712200,10359656,0.000000,0
2016-01-25,8.8751120800,8.9075030000,8.7455484000,8.9722848400,6235474,0.550500,0
2016-01-26,8.2191959500,8.7455484000,8.1382186500,8.8994052700,11440308,-7.390500,0
2016-01-27,8.1949027600,8.3406619000,7.9357754000,8.3730528200,9390253,-0.295600,0
2016-01-28,7.8467003700,8.0977300000,7.7819185300,8.2353914100,6824982,-4.249000,0
2016-01-29,8.1058277300,7.8547981000,7.8224071800,8.1787073000,6442985,3.302400,0
2016-02-01,8.0167527000,8.0977300000,7.9195799400,8.2030004900,5232774,-1.098900,0
2016-02-02,8.3163687100,8.0977300000,8.0977300000,8.3487596300,7481178,3.737400,0
2016-02-03,8.3244664400,8.1868050300,8.1139254600,8.3325641700,5037197,0.097400,0
2016-02-04,8.4621278500,8.3325641700,8.2758800600,8.5188119600,8443971,1.653700,0
2016-02-05,8.2596846000,8.4297369300,8.2110982200,8.4540301200,6616144,-2.392300,0
2016-02-15,8.0977300000,8.0005572400,7.9600685900,8.1463163800,5607832,-1.960800,0
2016-02-16,8.4054437400,8.1058277300,8.1058277300,8.4135414700,8104332,3.800000,0
2016-02-17,8.4621278500,8.4054437400,8.3082709800,8.4945187700,9216791,0.674400,0
2016-02-18,8.4378346600,8.4864210400,8.3892482800,8.5431051500,7950959,-0.287100,0
2016-02-19,8.3892482800,8.4216392000,8.3244664400,8.4540301200,5990812,-0.575800,0
2016-02-22,8.6240824500,8.4702255800,8.4216392000,8.7293529400,10325253,2.799200,0
2016-02-23,8.5269096900,8.6159847200,8.4054437400,8.7131574800,9401938,-1.126800,0
2016-02-24,8.6159847200,8.4783233100,8.3892482800,8.6240824500,7444630,1.044600,0
2016-02-25,8.0572413500,8.5835938000,7.9438731300,8.7131574800,12076106,-6.485000,0
2016-02-26,8.1220231900,8.1058277300,7.9762640500,8.2191959500,7457753,0.804000,0
2016-02-29,7.8386026400,8.1220231900,7.6280616600,8.1301209200,9241458,-3.489500,0
2016-03-01,7.9519708600,7.9276776700,7.7900162600,8.0734368100,6693513,1.446300,0
2016-03-02,8.3001732500,8.0491436200,7.9843617800,8.3325641700,9780779,4.378800,0
2016-03-03,8.3163687100,8.2677823300,8.2353914100,8.4459323900,9572825,0.195100,0
2016-03-04,8.2191959500,8.2758800600,8.1058277300,8.3892482800,7867932,-1.168500,0
2016-03-07,8.4459323900,8.2839777900,8.2677823300,8.4783233100,8690297,2.758600,0
2016-03-08,8.6159847200,8.4540301200,8.1787073000,8.6240824500,10780598,2.013400,0
2016-03-09,8.4216392000,8.4378346600,8.3163687100,8.5593006100,7384566,-2.255600,0
2016-03-10,8.3487596300,8.4135414700,8.3001732500,8.4783233100,4921654,-0.865400,0
2016-03-11,8.3244664400,8.3001732500,8.2272936800,8.4216392000,4152488,-0.291000,0
2016-03-14,8.5107142300,8.3973460100,8.3730528200,8.6159847200,7131535,2.237400,0
2016-03-15,8.4216392000,8.4945187700,8.3568573600,8.5350074200,4156278,-1.046600,0
2016-03-16,8.3649550900,8.4216392000,8.3487596300,8.5754960700,5186662,-0.673100,0
2016-03-17,8.5188119600,8.3973460100,8.3406619000,8.5593006100,9376612,1.839300,0
2016-03-18,8.6888642900,8.5512028800,8.5188119600,8.7698415900,14272491,1.996200,0
2016-03-21,8.8184279700,8.7131574800,8.7050597500,8.8508188900,12019590,1.491200,0
2016-03-22,8.7455484000,8.7131574800,8.6969620200,8.8265257000,7373438,-0.826400,0
2016-03-23,8.7941347800,8.7212552100,8.6807665600,8.8022325100,5899640,0.555600,0
2016-03-24,8.6240824500,8.7131574800,8.6240824500,8.7536461300,6069878,-1.933700,0
2016-03-25,8.7617438600,8.6645711000,8.6240824500,8.7860370500,6593665,1.596200,0
2016-03-28,8.7779393200,8.8265257000,8.7293529400,9.0046757600,10318096,0.184800,0
2016-03-29,8.9965780300,8.7698415900,8.6969620200,9.1342394400,15095082,2.490800,0
2016-03-30,9.0856530600,8.9884803000,8.8913075400,9.1018485200,12254023,0.990100,0
2016-03-31,9.0127734900,9.0937507900,8.9560893800,9.1099462500,9240709,-0.802100,0
2016-04-01,8.9398939200,9.0289689500,8.8265257000,9.0775553300,7088207,-0.808600,0
2016-04-05,9.0775553300,8.9479916500,8.9075030000,9.0937507900,7804994,1.539900,0
2016-04-06,9.1261417100,9.0613598700,9.0370666800,9.1342394400,7019648,0.535200,0
2016-04-07,8.9560893800,9.1423371700,8.9479916500,9.1666303600,6764326,-1.863400,0
2016-04-08,8.8265257000,8.9236984600,8.7617438600,8.9479916500,5866097,-1.446700,0
2016-04-11,9.0694576000,8.8670143500,8.8265257000,9.1585326300,9864146,2.752300,0
2016-04-12,9.1504349000,9.1180439800,9.1099462500,9.3042917700,9109846,0.892900,0
2016-04-13,9.3285849600,9.4743441000,9.3123895000,9.7172760000,20460371,1.946900,0
2016-04-14,9.3204872300,9.3933668000,9.1909235500,9.4905395600,10623096,-0.086800,0
2016-04-15,9.2719008500,9.3285849600,9.1909235500,9.4419531800,8487033,-0.521300,0
2016-04-18,9.1585326300,9.3204872300,9.1342394400,9.3204872300,9467401,-1.222700,0
2016-04-19,9.1990212800,9.2719008500,9.1342394400,9.3123895000,6918294,0.442100,0
2016-04-20,8.9965780300,9.2395099300,8.7698415900,9.3609758800,14679851,-2.200700,0
2016-04-21,8.8832098100,8.9075030000,8.8346234300,9.0127734900,7610883,-1.260100,0
2016-04-22,8.8913075400,8.8022325100,8.7455484000,8.9075030000,4888617,0.091200,0
2016-04-25,8.8346234300,8.8670143500,8.7212552100,8.8913075400,4119936,-0.637500,0
2016-04-26,8.9722848400,8.8103302400,8.8103302400,8.9884803000,5676881,1.558200,0
2016-04-27,8.9236984600,8.9884803000,8.8508188900,8.9884803000,5363320,-0.541500,0
2016-04-28,8.8184279700,8.9317961900,8.7536461300,8.9803825700,4264363,-1.179700,0
2016-04-29,8.8265257000,8.8103302400,8.7698415900,8.8994052700,3887371,0.091800,0
2016-05-03,9.0451644100,8.8184279700,8.7698415900,9.0532621400,6665784,2.477100,0
2016-05-04,8.9803825700,8.9722848400,8.9479916500,9.0451644100,6218427,-0.716200,0
2016-05-05,9.1018485200,9.0046757600,8.9398939200,9.1828258200,5601850,1.352600,0
2016-05-06,8.9884803000,9.1504349000,8.9560893800,9.2395099300,10866007,-1.245500,0
2016-05-09,8.7617438600,8.9398939200,8.5593006100,8.9398939200,8044461,-2.522500,0
2016-05-10,8.7374506700,8.7455484000,8.7131574800,8.8427211600,3500979,-0.277300,0
2016-05-11,8.8265257000,8.8022325100,8.6078869900,8.8427211600,4279206,1.019500,0
2016-05-12,8.7779393200,8.7293529400,8.6564733700,8.8184279700,3019279,-0.550500,0
2016-05-13,8.7455484000,8.7941347800,8.6726688300,8.8184279700,3251691,-0.369000,0
2016-05-16,8.8913075400,8.6645711000,8.5916915300,8.9156007300,4930431,1.666700,0
2016-05-17,8.8265257000,8.8508188900,8.7860370500,8.9560893800,3912788,-0.728600,0
2016-05-18,8.6240824500,8.8265257000,8.5512028800,8.8265257000,3661847,-2.293600,0
2016-05-19,8.6483756400,8.6564733700,8.5997892600,8.7374506700,2526252,0.281700,0
2016-05-20,8.6888642900,8.6402779100,8.5916915300,8.7050597500,1993128,0.468200,0
2016-05-23,8.7455484000,8.6888642900,8.6726688300,8.7698415900,2723214,0.652400,0
2016-05-24,8.6402779100,8.7293529400,8.6240824500,8.7374506700,2004924,-1.203700,0
2016-05-25,8.7293529400,8.7374506700,8.6564733700,8.7779393200,2846707,1.030900,0
2016-05-26,8.7860370500,8.7374506700,8.6078869900,8.7860370500,3794533,0.649400,0
2016-05-27,8.7455484000,8.7293529400,8.7050597500,8.8265257000,2943770,-0.460800,0
2016-05-30,8.9317961900,8.7536461300,8.7131574800,9.0046757600,6893707,2.129600,0
2016-05-31,9.1342394400,8.9479916500,8.8751120800,9.1747280900,10852362,2.266500,0
2016-06-01,9.0694576000,9.1018485200,9.0451644100,9.1342394400,6792683,-0.709200,0
2016-06-02,9.0613598700,9.0613598700,9.0046757600,9.1018485200,4816299,-0.089300,0
2016-06-03,9.1909235500,9.0613598700,9.0208712200,9.2638031200,7754030,1.429900,0
2016-06-06,9.0532621400,9.1180439800,8.9884803000,9.1504349000,4271359,-1.497800,0
2016-06-07,9.0775553300,9.0451644100,9.0289689500,9.1504349000,3270078,0.268300,0
2016-06-08,9.0613598700,9.0694576000,8.9884803000,9.1099462500,3612575,-0.178400,0
2016-06-13,8.8022325100,8.9965780300,8.7941347800,8.9965780300,4517073,-2.859700,0
2016-06-14,8.8184279700,8.8184279700,8.7536461300,8.9317961900,3258717,0.184000,0
2016-06-15,9.1423371700,8.7617438600,8.7536461300,9.1504349000,8085078,3.673100,0
2016-06-16,8.9884803000,9.0613598700,8.9722848400,9.1099462500,3935206,-1.682900,0
2016-06-17,9.0694576000,9.0370666800,9.0208712200,9.1261417100,3678677,0.900900,0
2016-06-20,9.2476076600,9.0694576000,9.0532621400,9.2799985800,6784334,1.964300,0
2016-06-21,9.2395099300,9.2557053900,9.1747280900,9.2719008500,4327792,-0.087600,0
2016-06-22,9.2719008500,9.2071190100,9.1747280900,9.2719008500,5187540,0.350600,0
2016-06-23,9.1533458800,9.2380206800,9.1364109200,9.2972930400,5525788,-1.278500,0
2016-06-24,9.3819678400,9.1025410000,8.8908540000,9.4581751600,9838263,2.497700,0
2016-06-27,9.3819678400,9.3142280000,9.1787483200,9.4327727200,9773544,0.000000,0
2016-06-28,9.5682524000,9.3226954800,9.3226954800,9.6698621600,11545817,1.985600,0
2016-06-29,9.4327727200,9.5513174400,9.3989028000,9.5851873600,6710747,-1.415900,0
2016-06-30,9.4073702800,9.3989028000,9.3735003600,9.4666426400,3999774,-0.269300,0
2016-07-01,9.3650328800,9.4158377600,9.3480979200,9.4497076800,3196455,-0.450000,0
2016-07-04,9.6444597200,9.3735003600,9.3735003600,9.6613946800,9810790,2.983700,0
2016-07-05,9.5767198800,9.6105898000,9.5428499600,9.7037320800,7049115,-0.702400,0
2016-07-06,9.7714719200,9.6444597200,9.5597849200,9.7799394000,10882897,2.033600,0
2016-07-07,9.6529272000,9.7714719200,9.4835776000,9.7884068800,8869869,-1.213200,0
2016-07-08,9.5682524000,9.5851873600,9.5343824800,9.6783296400,4000341,-0.877200,0
2016-07-11,9.5089800400,9.5682524000,9.4666426400,9.6698621600,6660896,-0.619500,0
2016-07-12,9.7037320800,9.4835776000,9.4412402000,9.7121995600,6829027,2.048100,0
2016-07-13,9.8392117600,9.7206670400,9.6783296400,9.9154190800,13545674,1.396200,0
2016-07-14,9.7460694800,9.8222768000,9.6698621600,9.8392117600,8174048,-0.946600,0
2016-07-15,9.7460694800,9.7460694800,9.6444597200,9.8053418400,3969428,0.000000,0
2016-07-18,9.6952646000,9.7630044400,9.6105898000,9.7630044400,3078443,-0.521300,0
2016-07-19,9.8307442800,9.6698621600,9.6698621600,9.9323540400,7329992,1.397400,0
2016-07-20,9.7799394000,9.7545369600,9.7291345200,9.8476792400,3390755,-0.516800,0
2016-07-21,9.8307442800,9.8053418400,9.7545369600,9.9238865600,6044888,0.519500,0
2016-07-22,9.5089800400,9.7968743600,9.4835776000,9.8476792400,8811751,-3.273000,0
2016-07-25,9.5682524000,9.4835776000,9.4666426400,9.6105898000,2854765,0.623300,0
2016-07-26,9.6613946800,9.5682524000,9.5513174400,9.6698621600,2956944,0.973400,0
2016-07-27,9.4327727200,9.6275247600,9.2972930400,9.7460694800,8337082,-2.366300,0
2016-07-28,9.5597849200,9.3650328800,9.3650328800,9.5851873600,6171647,1.346500,0
2016-07-29,9.6021223200,9.5343824800,9.5089800400,9.6783296400,5256409,0.442900,0
2016-08-01,9.5851873600,9.5851873600,9.4497076800,9.6867971200,5206321,-0.176400,0
2016-08-02,9.5936548400,9.5089800400,9.4920450800,9.6021223200,2642364,0.088300,0
2016-08-03,9.6105898000,9.5682524000,9.5513174400,9.6529272000,2921604,0.176500,0
2016-08-04,9.5936548400,9.6105898000,9.4920450800,9.6275247600,2884453,-0.176200,0
2016-08-05,9.5259150000,9.5597849200,9.5089800400,9.6190572800,2425845,-0.706100,0
2016-08-08,9.6613946800,9.5005125600,9.4920450800,9.6613946800,2810251,1.422200,0
2016-08-09,9.7376020000,9.6613946800,9.5851873600,9.7460694800,4472514,0.788800,0
2016-08-10,9.6613946800,9.7121995600,9.6359922400,9.7291345200,2807372,-0.782600,0
2016-08-11,9.6021223200,9.6444597200,9.6021223200,9.7630044400,4833759,-0.613500,0
2016-08-12,9.6952646000,9.5936548400,9.5174475200,9.7037320800,3514782,0.970000,0
2016-08-15,9.9916264000,9.6952646000,9.6867971200,10.0508987600,11101385,3.056800,0
2016-08-16,9.9831589200,10.0085613600,9.9069516000,10.0424312800,5550438,-0.084700,0
2016-08-17,9.9577564800,10.0254963200,9.8392117600,10.0254963200,4322435,-0.254500,0
2016-08-18,9.8984841200,9.9662239600,9.8815491600,9.9831589200,2454210,-0.595200,0
2016-08-19,9.9238865600,9.8815491600,9.8476792400,9.9662239600,2763837,0.256600,0
2016-08-22,9.8222768000,9.9238865600,9.7545369600,9.9408215200,3904510,-1.023900,0
2016-08-23,9.8476792400,9.8222768000,9.7630044400,10.0339638000,3539884,0.258600,0
2016-08-24,9.8730816800,9.8476792400,9.7968743600,9.9408215200,3221126,0.258000,0
2016-08-25,9.9831589200,9.8392117600,9.7545369600,9.9916264000,5459133,1.114900,0
2016-08-26,9.9323540400,9.9746914400,9.9154190800,10.1017036400,4922587,-0.508900,0
2016-08-29,9.9238865600,9.9323540400,9.8307442800,10.0424312800,2306088,-0.085200,0
2016-08-30,10.0339638000,9.8984841200,9.8984841200,10.0678337200,4117338,1.109200,0
2016-08-31,9.9323540400,10.0170288400,9.8730816800,10.0339638000,5908422,-1.012700,0
2016-09-01,9.8561467200,9.9238865600,9.8138093200,9.9662239600,4545733,-0.767300,0
2016-09-02,9.7714719200,9.8730816800,9.7206670400,9.8815491600,4016014,-0.859100,0
2016-09-05,9.7630044400,9.8138093200,9.7291345200,9.8222768000,2064386,-0.086657,0
2016-09-06,9.8476792400,9.7545369600,9.6613946800,9.8561467200,3505699,0.867306,0
2016-09-07,9.8730816800,9.8138093200,9.7884068800,9.9323540400,3922901,0.257951,0
2016-09-08,9.7376020000,9.8730816800,9.7206670400,9.9069516000,5678368,-1.372211,0
2016-09-09,9.7121995600,9.7460694800,9.6952646000,9.7799394000,4374196,-0.260867,0
2016-09-12,9.4412402000,9.5597849200,9.4158377600,9.5851873600,6763251,-2.789892,0
2016-09-13,9.4835776000,9.4666426400,9.4327727200,9.5174475200,2484980,0.448432,0
2016-09-14,9.4497076800,9.4412402000,9.4073702800,9.4751101200,1827764,-0.357142,0
2016-09-19,9.4835776000,9.4581751600,9.4497076800,9.5174475200,1735306,0.358423,0
2016-09-20,9.4920450800,9.4920450800,9.4581751600,9.5174475200,1445822,0.089288,0
2016-09-21,9.4920450800,9.4920450800,9.4581751600,9.5174475200,1802834,0.000000,0
2016-09-22,9.5767198800,9.5259150000,9.5089800400,9.5851873600,2611307,0.892064,0
2016-09-23,9.5343824800,9.5682524000,9.5259150000,9.5936548400,1290950,-0.442088,0
2016-09-26,9.4751101200,9.5428499600,9.4666426400,9.5513174400,2429332,-0.621675,0
2016-09-27,9.5259150000,9.4581751600,9.4243052400,9.5513174400,2078916,0.536197,0
2016-09-28,9.5005125600,9.5174475200,9.4835776000,9.5767198800,1751467,-0.266664,0
2016-09-29,9.5428499600,9.4920450800,9.4920450800,9.5767198800,1757012,0.445634,0
2016-09-30,9.6359922400,9.5259150000,9.5259150000,9.6529272000,2683948,0.976039,0
2016-10-10,9.7884068800,9.8392117600,9.7291345200,9.8815491600,3696699,1.581725,0
2016-10-11,9.8646142000,9.7714719200,9.7545369600,9.8646142000,4506907,0.778540,0
2016-10-12,10.1779109600,9.9408215200,9.9069516000,10.5843500000,15185989,3.175973,0
2016-10-13,10.0763012000,10.0339638000,10.0339638000,10.2287158400,7879442,-0.998343,0
2016-10-14,10.1525085200,10.0593662400,10.0254963200,10.2287158400,7743962,0.756304,0
2016-10-17,10.1694434800,10.1609760000,9.9492890000,10.2287158400,7181811,0.166809,0
2016-10-18,10.2795207200,10.2117808800,10.0932361600,10.2879882000,7939252,1.082432,0
2016-10-19,10.0847686800,10.2287158400,10.0593662400,10.2541182800,6817000,-1.894567,0
2016-10-20,10.1101711200,10.0932361600,10.0678337200,10.1948459200,3630504,0.251887,0
2016-10-21,10.5250776400,10.1440410400,10.1440410400,10.5504800800,17570070,4.103859,0
2016-10-24,10.4742727600,10.5250776400,10.4150004000,10.5758825200,9918825,-0.482706,0
2016-10-25,10.7198296800,10.5081426800,10.3811304800,10.7452321200,13762015,2.344381,0
2016-10-26,10.3726630000,10.5843500000,10.3303256000,10.6182199200,10919145,-3.238545,0
2016-10-27,10.4573378000,10.3387930800,10.2795207200,10.4658052800,4025577,0.816330,0
2016-10-28,10.2202483600,10.6436223600,10.1948459200,10.6690248000,7335999,-2.267212,0
2016-10-31,10.2625857600,10.2033134000,10.1017036400,10.2964556800,5180873,0.414252,0
2016-11-01,10.2625857600,10.2287158400,10.1440410400,10.2710532400,5749056,0.000000,0
2016-11-02,10.1694434800,10.1863784400,10.1609760000,10.2456508000,4799909,-0.907588,0
2016-11-03,10.1863784400,10.1271060800,10.0932361600,10.2625857600,7188019,0.166524,0
2016-11-04,10.0508987600,10.1948459200,10.0170288400,10.2033134000,7885288,-1.330007,0
2016-11-07,10.1271060800,10.0763012000,10.0170288400,10.1779109600,5917831,0.758215,0
2016-11-08,10.1609760000,10.1779109600,10.1271060800,10.2033134000,4414920,0.334448,0
2016-11-09,9.9916264000,10.1779109600,9.9492890000,10.2033134000,6127445,-1.666665,0
2016-11-10,10.2117808800,10.0847686800,10.0847686800,10.2371833200,7594401,2.203392,0
2016-11-11,10.3895979600,10.3303256000,10.3303256000,10.5420126000,11141260,1.741294,0
2016-11-14,10.4150004000,10.3218581200,10.1863784400,10.4150004000,9538749,0.244497,0
2016-11-15,10.7282971600,10.4150004000,10.3726630000,10.8722443200,16887880,3.008129,0
2016-11-16,10.6351548800,10.6436223600,10.5674150400,10.7536996000,11326931,-0.868190,0
2016-11-17,10.7960370000,10.6266874000,10.6182199200,10.8383744000,13016439,1.512735,0
2016-11-18,10.6605573200,10.7791020400,10.5843500000,10.9145817200,13383723,-1.254901,0
2016-11-21,10.6097524400,10.6859597600,10.5335451200,10.7028947200,6963477,-0.476572,0
2016-11-22,10.6690248000,10.6266874000,10.5420126000,10.6774922800,7622700,0.558664,0
2016-11-23,10.5589475600,10.6436223600,10.4150004000,10.6690248000,10674972,-1.031747,0
2016-11-24,11.1940085600,10.6266874000,10.6266874000,11.6173825600,60606198,6.014435,0
2016-11-25,11.3379557200,11.2448134400,10.8807118000,11.4056955600,52386439,1.285931,0
2016-11-28,11.1008662800,11.1347362000,11.0246589600,11.2702158800,23046081,-2.091118,0
2016-11-29,10.7621670800,11.1008662800,10.7367646400,11.1008662800,22730775,-3.051103,0
2016-11-30,10.8637768400,10.7791020400,10.7028947200,10.8807118000,11199285,0.944138,0
2016-12-01,10.9399841600,10.8553093600,10.7536996000,11.0585288800,15009052,0.701482,0
2016-12-02,10.6182199200,10.8807118000,10.5843500000,10.9145817200,12354794,-2.941177,0
2016-12-05,10.4912077200,10.5420126000,10.4234678800,10.6097524400,7316872,-1.196169,0
2016-12-06,10.5504800800,10.5420126000,10.4996752000,10.6351548800,5823367,0.564969,0
2016-12-07,10.7198296800,10.5674150400,10.5420126000,10.7198296800,6476764,1.605135,0
2016-12-08,10.6520898400,10.6690248000,10.5758825200,10.7113622000,5986101,-0.631911,0
2016-12-09,10.7113622000,10.6859597600,10.6605573200,10.8553093600,9572596,0.556436,0
2016-12-12,10.3303256000,10.7452321200,10.2541182800,10.7621670800,13233160,-3.557311,0
2016-12-13,10.4573378000,10.3641955200,10.2710532400,10.4573378000,7152669,1.229513,0
2016-12-14,10.3726630000,10.4319353600,10.2710532400,10.4658052800,8353296,-0.809720,0
2016-12-15,10.7706345600,10.4404028400,10.4234678800,10.9907890400,22447475,3.836737,0
2016-12-16,10.8045044800,10.7198296800,10.6520898400,10.9653866000,17837727,0.314465,0
2016-12-19,11.0839313200,10.7960370000,10.7791020400,11.1347362000,25416530,2.586206,0
2016-12-20,10.8891792800,10.9823215600,10.7621670800,10.9823215600,14336774,-1.757070,0
2016-12-21,10.9315166800,10.8807118000,10.8214394400,10.9907890400,11014211,0.388804,0
2016-12-22,11.0246589600,10.9230492000,10.7706345600,11.0331264400,14437343,0.852058,0
2016-12-23,10.6266874000,10.9823215600,10.5928174800,11.0161914800,13066519,-3.609833,0
2016-12-26,10.5166101600,10.5928174800,10.3557280400,10.6012849600,11706489,-1.035857,0
