date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.1699858800,12.2597406000,11.1699858800,12.3248889800,8142862,-9.976100,0
2016-01-05,10.4355859600,10.5303472400,10.0506182600,11.0515342800,15954218,-6.574800,0
2016-01-06,10.7139472200,10.5421924000,10.3112117800,10.8027859200,10119389,2.667400,0
2016-01-07,9.6419602400,10.3052892000,9.6419602400,10.5836504600,3380576,-10.005500,0
2016-01-08,9.4583602600,9.8255602200,9.0615474000,9.9440118200,11327340,-1.904200,0
2016-01-11,8.5107474600,9.1799990000,8.5107474600,9.4583602600,11261127,-10.018800,0
2016-01-12,8.6765797000,8.5877410000,8.3093797400,8.8068764600,12543317,1.948500,0
2016-01-13,8.5877410000,8.9430958000,8.5640506800,9.1681538400,14291794,-1.023900,0
2016-01-14,9.2214570600,8.2916120000,8.2205410400,9.2333022200,12472293,7.379300,0
2016-01-15,8.7891087200,9.1385409400,8.7061926000,9.2155344800,11167569,-4.688500,0
2016-01-18,9.0319345000,8.6469668000,8.5581281000,9.1799990000,8788355,2.762800,0
2016-01-19,9.3813667200,9.0497022400,8.8601796800,9.3991344600,12656035,3.868900,0
2016-01-20,9.1859215800,9.2866054400,9.1503861000,9.5649667000,12885891,-2.083300,0
2016-01-21,8.6055087400,8.8720248400,8.5995861600,9.2273796400,14957739,-6.318500,0
2016-01-22,8.6825022800,8.7654184000,8.3034571600,8.8246442000,9289368,0.894700,0
2016-01-25,8.7358055000,8.7831861400,8.5995861600,8.8957151600,8336493,0.613900,0
2016-01-26,7.8651862400,8.6173539000,7.8651862400,8.6647345400,11685130,-9.966100,0
2016-01-27,7.8118830200,7.8651862400,7.3143863000,7.9836378400,10086257,-0.677700,0
2016-01-28,7.5098314400,7.6993540000,7.4624508000,7.8414959200,6755324,-3.866600,0
2016-01-29,7.8474185000,7.4446830600,7.4446830600,7.9362572000,7985170,4.495300,0
2016-02-01,7.6282830400,7.6993540000,7.4742959600,7.8296507600,7847258,-2.792500,0
2016-02-02,7.9421797800,7.6401282000,7.6401282000,8.0132507400,10087913,4.114900,0
2016-02-03,7.9658701000,7.8474185000,7.6875088400,8.0369410600,8124743,0.298300,0
2016-02-04,8.1790829800,7.9362572000,7.9244120400,8.2264636200,10764373,2.676600,0
2016-02-05,8.1198571800,8.1790829800,8.1020894400,8.3804507000,8232366,-0.724100,0
2016-02-15,8.1553926600,7.8770314000,7.7111991600,8.1850055600,7308849,0.437600,0
2016-02-16,8.4929797200,8.1731604000,8.1613152400,8.5581281000,10171716,4.139400,0
2016-02-17,8.6588119600,8.4574442400,8.3212249000,8.6943474400,11373268,1.952600,0
2016-02-18,8.4929797200,8.6825022800,8.4574442400,8.7002700200,12943532,-1.915200,0
2016-02-19,8.6173539000,8.5581281000,8.4633668200,8.6884248600,12429297,1.464400,0
2016-02-22,8.7772635600,8.7358055000,8.5877410000,8.7891087200,15367703,1.855700,0
2016-02-23,8.7476506600,8.8187216200,8.5699732600,8.8779474200,14345262,-0.337400,0
2016-02-24,8.7417280800,8.6943474400,8.3982184400,8.7950313000,13583822,-0.067700,0
2016-02-25,7.8651862400,8.6706571200,7.8651862400,8.9904764400,23789657,-10.027100,0
2016-02-26,7.9244120400,7.9895604200,7.7052765800,8.1139346000,16470381,0.753000,0
2016-02-29,7.2847734000,7.9244120400,7.1544766400,7.9362572000,14312127,-8.071700,0
2016-03-01,7.4920637000,7.3558443600,7.1189411600,7.6519733600,11995913,2.845500,0
2016-03-02,7.9421797800,7.4624508000,7.4446830600,7.9836378400,15077565,6.007900,0
2016-03-03,8.0902442800,7.9066443000,7.8296507600,8.4396765000,18883572,1.864300,0
2016-03-04,7.7467346400,8.1731604000,7.6401282000,8.4041410200,18618691,-4.246000,0
2016-03-07,7.9244120400,7.9066443000,7.8178056000,8.1020894400,12182016,2.293600,0
2016-03-08,7.8770314000,7.8651862400,7.3025411400,7.9184894600,13105028,-0.597900,0
2016-03-09,7.6164378800,7.6223604600,7.5039088600,7.8770314000,8442268,-3.308300,0
2016-03-10,7.4624508000,7.6578959400,7.4091475800,7.7230443200,7899840,-2.021800,0
2016-03-11,7.4150701600,7.2847734000,7.2314701800,7.5098314400,6090719,-0.634900,0
2016-03-14,7.7348894800,7.5512895000,7.4920637000,7.8474185000,11223485,4.313100,0
2016-03-15,7.6697411000,7.7111991600,7.6164378800,7.8829539800,8461947,-0.842300,0
2016-03-16,7.7230443200,7.7881927000,7.6993540000,7.9421797800,11365026,0.695000,0
2016-03-17,8.0665539600,7.8059604400,7.7289669000,8.1198571800,15302007,4.447900,0
2016-03-18,8.3804507000,8.0665539600,8.0606313800,8.5403603600,19046368,3.891300,0
2016-03-21,8.5462829400,8.5285152000,8.4041410200,8.6647345400,15770507,1.978800,0
2016-03-22,8.4692894000,8.4811345600,8.4219087600,8.5699732600,12238593,-0.900900,0
2016-03-23,8.5344377800,8.4396765000,8.3626829600,8.5403603600,11203289,0.769200,0
2016-03-24,8.4278313400,8.5107474600,8.3626829600,8.7002700200,16814249,-1.249100,0
2016-03-25,8.4100636000,8.3508378000,8.3034571600,8.4574442400,9288716,-0.210800,0
2016-03-28,8.2856894200,8.4870571400,8.2619991000,8.6410442200,8926268,-1.478900,0
2016-03-29,8.0073281600,8.2323862000,7.8888765600,8.3034571600,9945629,-3.359500,0
2016-03-30,8.3508378000,8.1020894400,8.0547088000,8.3626829600,11718792,4.289900,0
2016-03-31,8.3330700600,8.3982184400,8.3093797400,8.4929797200,11997361,-0.212800,0
2016-04-01,8.1613152400,8.2679216800,8.0014055800,8.2738442600,11364853,-2.061100,0
2016-04-05,8.4752119800,8.1731604000,8.1257797600,8.4929797200,11533929,3.846200,0
2016-04-06,8.5699732600,8.4219087600,8.4219087600,8.6825022800,14088702,1.118100,0
2016-04-07,8.5403603600,8.5818184200,8.4692894000,8.7594958200,17218978,-0.345500,0
2016-04-08,8.7358055000,8.4929797200,8.3982184400,8.7594958200,14777172,2.288500,0
2016-04-11,9.0260119200,8.7654184000,8.7358055000,9.1385409400,22270103,3.322000,0
2016-04-12,8.7891087200,9.0200893400,8.6469668000,9.0200893400,14309297,-2.624700,0
2016-04-13,8.8068764600,8.8364893600,8.7654184000,9.0319345000,17414138,0.202200,0
2016-04-14,8.9194054800,8.8483345200,8.6884248600,8.9667861200,15284631,1.277700,0
2016-04-15,8.8661022600,8.9016377400,8.7417280800,8.9016377400,9729511,-0.597600,0
2016-04-18,8.6410442200,8.7831861400,8.5995861600,8.8424119400,7793976,-2.538400,0
2016-04-19,8.8897925800,8.7061926000,8.6588119600,8.9430958000,12494633,2.878700,0
2016-04-20,8.2916120000,8.9016377400,8.0606313800,8.9194054800,16672500,-6.728800,0
2016-04-21,8.1080120200,8.2856894200,8.0783991200,8.3922958600,7255959,-2.214300,0
2016-04-22,8.1968507200,8.0724765400,8.0547088000,8.1968507200,4881318,1.095700,0
2016-04-25,8.0310184800,8.1968507200,7.8237281800,8.1968507200,6856645,-2.023100,0
2016-04-26,8.1553926600,7.9954830000,7.9658701000,8.1613152400,4617269,1.548700,0
2016-04-27,8.1020894400,8.1139346000,8.0724765400,8.2027733000,4521603,-0.653600,0
2016-04-28,8.0428636400,8.1020894400,7.8770314000,8.1376249200,4909020,-0.731000,0
2016-04-29,7.9777152600,7.9777152600,7.9717926800,8.0547088000,3459684,-0.810000,0
2016-05-03,8.4396765000,8.0014055800,8.0014055800,8.4396765000,9458048,5.790600,0
2016-05-04,8.4574442400,8.3804507000,8.3567603800,8.5344377800,9578619,0.210500,0
2016-05-05,8.5640506800,8.3863732800,8.3389926400,8.5818184200,8414645,1.260500,0
2016-05-06,8.1020894400,8.5403603600,8.0724765400,8.5699732600,9521625,-5.394200,0
2016-05-09,7.6638185200,8.0073281600,7.5868249800,8.0250959000,8495869,-5.409400,0
2016-05-10,7.7052765800,7.6934314200,7.6401282000,7.7941152800,4022248,0.541000,0
2016-05-11,7.6638185200,7.7645023800,7.6401282000,7.7704249600,3416761,-0.538100,0
2016-05-12,7.7052765800,7.5631346600,7.4150701600,7.7111991600,3636897,0.541000,0
2016-05-13,7.8059604400,7.6401282000,7.6401282000,7.9658701000,5941999,1.306700,0
2016-05-16,7.8770314000,7.7585798000,7.6993540000,7.8947991400,3200027,0.910500,0
2016-05-17,7.8237281800,7.8829539800,7.7171217400,7.9184894600,5228946,-0.676700,0
2016-05-18,7.5572120800,7.7289669000,7.4802185400,7.7526572200,4540481,-3.406500,0
2016-05-19,7.5868249800,7.5572120800,7.5216766000,7.7289669000,3679841,0.391900,0
2016-05-20,7.6875088400,7.5216766000,7.4624508000,7.6875088400,3392863,1.327100,0
2016-05-23,7.7881927000,7.6934314200,7.6934314200,7.8118830200,4331975,1.309700,0
2016-05-24,7.6401282000,7.7941152800,7.5986701400,7.7941152800,3235625,-1.901100,0
2016-05-25,7.6401282000,7.6993540000,7.6342056200,7.7645023800,3092902,0.000000,0
2016-05-26,7.6697411000,7.5986701400,7.4506056400,7.6815862600,3968398,0.387600,0
