date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.2700000000,8.0500000000,7.2700000000,8.1100000000,17735094,-10.024800,0
2016-01-05,6.9500000000,6.8800000000,6.5500000000,7.1900000000,26115362,-4.401700,0
2016-01-06,7.6500000000,7.2000000000,7.0000000000,7.6500000000,49665427,10.071900,0
2016-01-07,6.8900000000,7.3200000000,6.8900000000,7.4400000000,15373294,-9.934600,0
2016-01-08,7.5800000000,7.0200000000,6.8700000000,7.5800000000,49658031,10.014500,0
2016-01-11,7.2800000000,7.4400000000,7.2000000000,7.8700000000,45192800,-3.957800,0
2016-01-12,7.1400000000,7.4000000000,6.8000000000,7.5000000000,23871458,-1.923100,0
2016-01-13,6.9200000000,7.3000000000,6.8400000000,7.4700000000,21549568,-3.081200,0
2016-01-14,7.1900000000,6.5500000000,6.4500000000,7.3000000000,18188813,3.901700,0
2016-01-15,7.0100000000,7.0900000000,6.9100000000,7.2900000000,16698942,-2.503500,0
2016-01-18,7.0900000000,6.7800000000,6.6500000000,7.2400000000,13824306,1.141200,0
2016-01-19,7.3600000000,7.0400000000,7.0400000000,7.4600000000,20650092,3.808200,0
2016-01-20,7.3000000000,7.3000000000,7.1200000000,7.5100000000,18487523,-0.815200,0
2016-01-21,6.8800000000,7.1200000000,6.8000000000,7.3400000000,12261685,-5.753400,0
2016-01-22,6.9800000000,6.9600000000,6.6700000000,7.0600000000,10410782,1.453500,0
2016-01-25,7.2400000000,7.0200000000,7.0200000000,7.3000000000,11050725,3.724900,0
2016-01-26,6.5300000000,7.1300000000,6.5200000000,7.1300000000,21372833,-9.806600,0
2016-01-27,6.2000000000,6.4700000000,5.8900000000,6.5800000000,16667591,-5.053600,0
2016-01-28,5.5800000000,6.1000000000,5.5800000000,6.1200000000,15472800,-10.000000,0
2016-01-29,5.7500000000,5.5200000000,5.4800000000,5.9000000000,15680550,3.046600,0
2016-02-01,5.5300000000,5.6600000000,5.3800000000,5.7400000000,10653697,-3.826100,0
2016-02-02,5.8600000000,5.5800000000,5.5500000000,5.9700000000,13667703,5.967400,0
2016-02-03,6.0100000000,5.7400000000,5.6800000000,6.0800000000,12333977,2.559700,0
2016-02-04,6.1400000000,6.0000000000,6.0000000000,6.2900000000,11774653,2.163100,0
2016-02-05,6.2000000000,6.1800000000,6.1200000000,6.5100000000,14568310,0.977200,0
2016-02-15,6.1200000000,5.9800000000,5.9000000000,6.1900000000,8954816,-1.290300,0
2016-02-16,6.4200000000,6.1600000000,6.1600000000,6.4900000000,10562580,4.902000,0
2016-02-17,6.8500000000,6.3800000000,6.3400000000,6.9000000000,18858228,6.697800,0
2016-02-18,6.9400000000,6.8000000000,6.6400000000,7.0000000000,23168528,1.313900,0
2016-02-19,7.0500000000,6.9600000000,6.7500000000,7.1000000000,16671598,1.585000,0
2016-02-22,7.0900000000,7.0700000000,7.0100000000,7.1500000000,12339003,0.567400,0
2016-02-23,6.9400000000,7.0800000000,6.8100000000,7.1000000000,11395793,-2.115700,0
2016-02-24,7.2000000000,6.8800000000,6.8300000000,7.3400000000,20272603,3.746400,0
2016-02-25,6.4800000000,7.1000000000,6.4800000000,7.1400000000,23774315,-10.000000,0
2016-02-26,6.4000000000,6.5600000000,6.1100000000,6.6000000000,11724790,-1.234600,0
2016-02-29,5.8300000000,6.3800000000,5.7600000000,6.3800000000,15698835,-8.906300,0
2016-03-01,5.9800000000,5.8400000000,5.6600000000,6.0300000000,11972099,2.572900,0
2016-03-02,6.2800000000,6.0000000000,5.9600000000,6.3300000000,17836340,5.016700,0
2016-03-03,6.3500000000,6.3100000000,6.2800000000,6.5400000000,15231958,1.114600,0
2016-03-04,6.1600000000,6.2800000000,6.0000000000,6.4000000000,12483519,-2.992100,0
2016-03-07,6.3900000000,6.3000000000,6.2100000000,6.5300000000,13700417,3.733800,0
2016-03-08,6.4000000000,6.3900000000,6.0300000000,6.4200000000,10107491,0.156500,0
2016-03-09,6.2700000000,6.2300000000,6.1300000000,6.3600000000,6636495,-2.031300,0
2016-03-10,6.0800000000,6.3100000000,6.0700000000,6.3600000000,7853753,-3.030300,0
2016-03-11,5.9900000000,5.9800000000,5.8300000000,6.0500000000,9624739,-1.480300,0
2016-03-14,6.2000000000,6.0500000000,6.0200000000,6.3200000000,11983038,3.505800,0
2016-03-15,6.1700000000,6.2100000000,6.1200000000,6.2900000000,9371234,-0.483900,0
2016-03-16,6.2400000000,6.4600000000,6.2200000000,6.6600000000,25068199,1.134500,0
2016-03-17,6.5200000000,6.2500000000,6.2100000000,6.6100000000,25394680,4.487200,0
2016-03-18,6.7800000000,6.5500000000,6.5100000000,6.9800000000,25401320,3.987700,0
2016-03-21,6.9900000000,7.0300000000,6.8700000000,7.0900000000,21380153,3.097300,0
2016-03-22,7.6900000000,6.8600000000,6.8000000000,7.6900000000,26299228,10.014300,0
2016-03-23,7.7700000000,7.7100000000,7.6100000000,8.0500000000,57740755,1.040300,0
2016-03-24,7.9100000000,7.7300000000,7.5000000000,8.1000000000,48770123,1.801800,0
2016-03-25,7.9300000000,7.9000000000,7.6800000000,7.9700000000,26510786,0.252800,0
2016-03-28,8.1800000000,7.9900000000,7.9200000000,8.5800000000,41531209,3.152600,0
2016-03-29,7.5800000000,8.1000000000,7.4200000000,8.1500000000,41728608,-7.335000,0
2016-03-30,7.8400000000,7.6100000000,7.6000000000,7.9700000000,27217239,3.430100,0
2016-03-31,7.9200000000,7.7600000000,7.7000000000,8.2300000000,37221067,1.020400,0
2016-04-01,7.9400000000,7.8500000000,7.7000000000,7.9800000000,21902043,0.252500,0
2016-04-05,8.2200000000,7.9700000000,7.9700000000,8.2800000000,32673935,3.526500,0
2016-04-06,8.2900000000,8.1800000000,8.1000000000,8.5400000000,36536550,0.851600,0
2016-04-07,8.1200000000,8.2600000000,8.0400000000,8.3600000000,24650776,-2.050700,0
2016-04-08,8.0900000000,8.0100000000,7.8100000000,8.1400000000,22878940,-0.369500,0
2016-04-11,8.3600000000,8.1200000000,8.1200000000,8.5800000000,36026875,3.337400,0
2016-04-12,8.5100000000,8.2700000000,8.1300000000,8.5500000000,28173627,1.794300,0
2016-04-13,8.4800000000,8.5400000000,8.4600000000,8.7900000000,36526659,-0.352500,0
2016-04-14,8.9700000000,8.4500000000,8.4300000000,9.2300000000,44024167,5.778300,0
2016-04-15,9.5900000000,8.9600000000,8.9000000000,9.6200000000,51936822,6.911900,0
2016-04-18,9.2900000000,9.3800000000,9.1200000000,9.5400000000,41453361,-3.128300,0
2016-04-19,9.0900000000,9.3500000000,8.8900000000,9.4300000000,37984841,-2.152900,0
2016-04-20,8.7200000000,9.0900000000,8.2700000000,9.3900000000,49101632,-4.070400,0
2016-04-21,8.4600000000,8.5700000000,8.4000000000,8.7100000000,29023318,-2.981700,0
2016-04-22,8.7600000000,8.4000000000,8.3200000000,8.7800000000,24175397,3.546100,0
2016-04-25,9.0100000000,8.6700000000,8.6000000000,9.1100000000,33557948,2.853900,0
2016-04-26,9.1800000000,9.0000000000,8.9000000000,9.2000000000,29816205,1.886800,0
2016-04-27,9.0400000000,9.1500000000,8.9700000000,9.5700000000,37957648,-1.525100,0
2016-04-28,9.1600000000,8.9800000000,8.6800000000,9.2700000000,31650342,1.327400,0
2016-04-29,8.9600000000,9.0000000000,8.9100000000,9.1600000000,17327567,-2.183400,0
2016-05-03,9.1500000000,8.9400000000,8.8600000000,9.2000000000,21560438,2.120500,0
2016-05-04,9.0500000000,9.1000000000,8.9800000000,9.2600000000,21055280,-1.092900,0
2016-05-05,8.9500000000,9.0000000000,8.8200000000,9.0500000000,20854937,-1.105000,0
2016-05-06,8.0600000000,8.8000000000,8.0600000000,8.9100000000,51187320,-9.944100,0
2016-05-09,7.2500000000,7.6000000000,7.2500000000,7.9700000000,36110139,-10.049600,0
2016-05-10,7.0600000000,7.3300000000,6.9100000000,7.3800000000,29031465,-2.620700,0
2016-05-11,6.9100000000,7.1900000000,6.8300000000,7.1900000000,22007146,-2.124600,0
2016-05-12,7.0000000000,6.6600000000,6.4200000000,7.0200000000,23822196,1.302500,0
2016-05-13,7.0000000000,7.0000000000,7.0000000000,7.0000000000,0,0.000000,0
2016-05-16,7.2500000000,6.9400000000,6.7500000000,7.3700000000,22684392,3.571400,0
2016-05-17,7.1100000000,7.1500000000,7.0900000000,7.3100000000,16837472,-1.931000,0
2016-05-18,6.6200000000,6.9100000000,6.4000000000,6.9500000000,19850870,-6.891700,0
2016-05-19,6.7000000000,6.6100000000,6.6000000000,6.8800000000,16680601,1.208500,0
2016-05-20,6.8200000000,6.6200000000,6.5500000000,6.8400000000,13103414,1.791100,0
2016-05-23,6.9800000000,6.8500000000,6.8300000000,7.0400000000,14394120,2.346000,0
2016-05-24,6.8200000000,6.9700000000,6.7400000000,6.9800000000,12786288,-2.292300,0
2016-05-25,6.8000000000,6.8700000000,6.7100000000,6.9500000000,11879607,-0.293300,0
2016-05-26,6.8400000000,6.7500000000,6.5700000000,6.8500000000,13044721,0.588200,0
2016-05-27,7.0400000000,6.8300000000,6.7300000000,7.4600000000,24857957,2.924000,0
2016-05-30,7.0300000000,6.9100000000,6.8500000000,7.1500000000,15326880,-0.142000,0
2016-05-31,7.3500000000,7.0300000000,7.0000000000,7.3900000000,26857685,4.551900,0
2016-06-01,7.3800000000,7.3500000000,7.2800000000,7.4500000000,23047016,0.408200,0
2016-06-02,7.6200000000,7.3400000000,7.3100000000,7.7300000000,26266270,3.252000,0
2016-06-03,7.5000000000,7.5500000000,7.4400000000,7.6300000000,22041688,-1.574800,0
2016-06-06,7.4200000000,7.4500000000,7.3600000000,7.5500000000,14796345,-1.066700,0
2016-06-07,7.5600000000,7.4200000000,7.3100000000,7.5700000000,19092732,1.886800,0
2016-06-08,7.4200000000,7.5200000000,7.3500000000,7.5200000000,14068265,-1.851900,0
2016-06-13,6.8000000000,7.2600000000,6.7800000000,7.2900000000,16793172,-8.355800,0
2016-06-14,6.8600000000,6.7100000000,6.7100000000,6.8800000000,9530690,0.882400,0
2016-06-15,7.1200000000,6.7900000000,6.7300000000,7.1800000000,14579427,3.790100,0
2016-06-16,7.2400000000,7.1400000000,7.1000000000,7.3900000000,16842661,1.685400,0
2016-06-17,7.2200000000,7.2500000000,7.1300000000,7.3700000000,12820049,-0.276200,0
2016-06-20,7.0300000000,6.9600000000,6.8000000000,7.0500000000,18405953,-2.631600,0
2016-06-21,7.0200000000,7.0700000000,6.9600000000,7.1800000000,14045553,-0.142300,0
2016-06-22,7.1200000000,7.0200000000,6.9500000000,7.1300000000,12959575,1.424500,0
2016-06-23,7.0100000000,7.1000000000,6.9400000000,7.1000000000,13893824,-1.544900,0
2016-06-24,6.9000000000,7.0000000000,6.7100000000,7.0700000000,15463519,-1.569200,0
2016-06-27,7.1500000000,6.8500000000,6.8400000000,7.1600000000,15083208,3.623200,0
2016-06-28,7.5700000000,7.0600000000,7.0500000000,7.6900000000,37595386,5.874100,0
2016-06-29,7.4900000000,7.5600000000,7.4700000000,7.7500000000,27086474,-1.056800,0
2016-06-30,7.5300000000,7.5200000000,7.4500000000,7.7000000000,23490082,0.534100,0
2016-07-01,7.4300000000,7.5000000000,7.4000000000,7.6100000000,13436245,-1.328000,0
2016-07-04,7.5200000000,7.3600000000,7.2800000000,7.5700000000,17216220,1.211300,0
