date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.2994273600,6.9630462800,6.2895226000,6.9828558000,11422400,-9.915000,0
2016-01-05,6.1409512000,5.7744750800,5.7744750800,6.3687606800,14726973,-2.515700,0
2016-01-06,6.3390464000,6.1508559600,6.1310464400,6.3885702000,10133561,3.225800,0
2016-01-07,5.7744750800,6.2499035600,5.7348560400,6.2598083200,2725800,-8.906300,0
2016-01-08,5.9527607600,5.9527607600,5.5367608400,6.0815226400,13064010,3.087500,0
2016-01-11,5.4476180000,5.8339036400,5.3782846800,5.9626655200,13336995,-8.485900,0
2016-01-12,5.5268560800,5.5169513200,5.3881894400,5.6457132000,7780573,1.454500,0
2016-01-13,5.3782846800,5.5466656000,5.3584751600,5.6159989200,7123547,-2.688200,0
2016-01-14,5.4872370400,5.2990466000,5.1207609200,5.5070465600,8666461,2.025800,0
2016-01-15,5.1504752000,5.4773322800,5.0613323600,5.4773322800,9300339,-6.137200,0
2016-01-18,5.1603799600,5.0019038000,5.0019038000,5.2198085200,7068757,0.192300,0
2016-01-19,5.3089513600,5.1504752000,5.1207609200,5.3386656400,7918428,2.879100,0
2016-01-20,5.3980942000,5.2792370800,5.1504752000,5.4575227600,13814686,1.679100,0
2016-01-21,5.1009514000,5.2693323200,5.0613323600,5.3782846800,9320775,-5.504600,0
2016-01-22,5.1405704400,5.1801894800,5.0316180800,5.1999990000,6067145,0.776700,0
2016-01-25,5.1999990000,5.1702847200,5.1009514000,5.2198085200,4933914,1.156100,0
2016-01-26,4.7641895600,5.1504752000,4.7344752800,5.1900942400,9230707,-8.381000,0
2016-01-27,4.6651419600,4.8137133600,4.4769515200,4.8335228800,8823988,-2.079000,0
2016-01-28,4.4571420000,4.6354276800,4.4373324800,4.6651419600,4729273,-4.458600,0
2016-01-29,4.5859038800,4.4670467600,4.4472372400,4.6156181600,8061182,2.888900,0
2016-02-01,4.5165705600,4.5660943600,4.4373324800,4.5759991200,5371820,-1.511900,0
2016-02-02,4.6255229200,4.4571420000,4.4571420000,4.6750467200,6229460,2.412300,0
2016-02-03,4.6651419600,4.5859038800,4.5363800800,4.6849514800,5072000,0.856500,0
2016-02-04,4.7641895600,4.6750467200,4.6750467200,4.8335228800,8251061,2.123100,0
2016-02-05,4.7047610000,4.8038086000,4.7047610000,4.8137133600,6188458,-1.247400,0
2016-02-15,4.6552372000,4.5561896000,4.5066658000,4.7047610000,5059708,-1.052600,0
2016-02-16,4.8335228800,4.6651419600,4.6552372000,4.8533324000,8648632,3.829800,0
2016-02-17,4.8929514400,4.8533324000,4.7939038400,4.9028562000,9120432,1.229500,0
2016-02-18,4.9226657200,4.9127609600,4.8731419200,5.0217133200,10706321,0.607300,0
2016-02-19,4.9424752400,4.9028562000,4.8632371600,4.9424752400,5380194,0.402400,0
2016-02-22,5.0415228400,4.9919990400,4.9622847600,5.0613323600,10211294,2.004000,0
2016-02-23,5.0019038000,5.0613323600,4.9424752400,5.0613323600,6763788,-0.785900,0
2016-02-24,5.2297132800,4.9622847600,4.9622847600,5.2990466000,19540417,4.554500,0
2016-02-25,4.7047610000,5.1504752000,4.7047610000,5.2099037600,15701475,-10.037900,0
2016-02-26,4.8533324000,4.7740943200,4.6354276800,4.9127609600,10004600,3.157900,0
2016-02-29,4.5859038800,4.8533324000,4.4769515200,4.8533324000,8906266,-5.510200,0
2016-03-01,4.6552372000,4.6156181600,4.5264753200,4.6948562400,6807204,1.511900,0
2016-03-02,4.9325704800,4.6552372000,4.6354276800,4.9424752400,9536380,5.957500,0
2016-03-03,4.9424752400,4.8830466800,4.8830466800,5.0019038000,11519385,0.200800,0
2016-03-04,4.8434276400,4.9127609600,4.7839990800,4.9820942800,10145442,-2.004000,0
2016-03-07,4.9424752400,4.8731419200,4.8632371600,5.0019038000,8128137,2.045000,0
2016-03-08,4.9325704800,4.9523800000,4.7245705200,4.9622847600,8106457,-0.200400,0
2016-03-09,4.7939038400,4.8533324000,4.7344752800,4.8533324000,6187675,-2.811200,0
2016-03-10,4.7443800400,4.8038086000,4.7443800400,4.8434276400,4613789,-1.033100,0
2016-03-11,4.7146657600,4.7443800400,4.6651419600,4.7740943200,3990280,-0.626300,0
2016-03-14,4.8434276400,4.7344752800,4.7344752800,4.9226657200,6354362,2.731100,0
2016-03-15,4.8533324000,4.8632371600,4.8038086000,4.8830466800,5212193,0.204500,0
2016-03-16,4.8038086000,4.8533324000,4.7542848000,4.8929514400,5493471,-1.020400,0
2016-03-17,4.8929514400,4.8137133600,4.8038086000,4.9424752400,8382223,1.855700,0
2016-03-18,5.0019038000,4.9028562000,4.8929514400,5.0415228400,12667720,2.226700,0
2016-03-21,5.1009514000,5.0514276000,5.0118085600,5.1108561600,14828042,1.980200,0
2016-03-22,5.1009514000,5.0613323600,5.0118085600,5.1603799600,14287384,0.000000,0
2016-03-23,5.1009514000,5.0712371200,5.0415228400,5.1108561600,8315758,0.000000,0
2016-03-24,4.9523800000,5.0811418800,4.9424752400,5.0811418800,11079213,-2.912600,0
2016-03-25,5.0019038000,4.9226657200,4.9127609600,5.0217133200,6850855,1.000000,0
2016-03-28,5.0019038000,5.0118085600,4.9721895200,5.0712371200,9144650,0.000000,0
