date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.7838982300,14.1784322400,12.7638040800,14.2266582000,7791511,-9.861200,0
2016-01-05,12.1167724500,11.7550777500,11.7148894500,12.7838982300,10400219,-5.218500,0
2016-01-06,12.2895821400,12.2373373500,12.0002263800,12.3739775700,8102736,1.426200,0
2016-01-07,11.3210441100,12.0564900000,11.0598201600,12.0605088300,3464337,-7.881000,0
2016-01-08,11.3652512400,11.6184375300,10.4489580000,11.7269459400,10530225,0.390500,0
2016-01-11,10.2279223500,11.0919708000,10.2279223500,11.2446863400,9021098,-10.007100,0
2016-01-12,10.3123177800,10.0832444700,9.8863218000,10.3685814000,7727222,0.825100,0
2016-01-13,9.8622088200,10.4007320400,9.7979075400,10.5373722600,6755904,-4.364800,0
2016-01-14,10.2359600100,9.5969660400,9.4603258200,10.3645625700,9956821,3.789700,0
2016-01-15,9.6733238100,10.1636210700,9.6250978500,10.2198846900,7337853,-5.496700,0
2016-01-18,9.8260393500,9.4442505000,9.3236856000,9.9626795700,6721183,1.578700,0
2016-01-19,10.2962424600,9.8220205200,9.7175309400,10.3605437400,10451640,4.785300,0
2016-01-20,10.1194139400,10.2841859700,10.0792256400,10.3645625700,8119514,-1.717400,0
2016-01-21,9.6009848700,9.9626795700,9.5889283800,10.1475457500,7618416,-5.123100,0
2016-01-22,9.5929472100,9.7577192400,9.2834973000,9.8019263700,8634767,-0.083700,0
2016-01-25,9.7054744500,9.7255686000,9.5849095500,9.8099640300,6299744,1.173000,0
2016-01-26,8.9097461100,9.6250978500,8.8414260000,9.6250978500,9551129,-8.198800,0
2016-01-27,9.3236856000,9.0383486700,8.9017084500,9.4522881600,10502403,4.645900,0
2016-01-28,8.8454448300,9.2433090000,8.3913170400,9.3035914500,6573461,-5.129300,0
2016-01-29,9.1669512300,8.8454448300,8.8454448300,9.2915349600,6306041,3.634700,0
2016-02-01,9.4643446500,9.1669512300,9.0383486700,9.6050037000,11549374,3.244200,0
2016-02-02,10.4127885300,9.4161186900,9.4120998600,10.4127885300,14900841,10.021200,0
2016-02-03,10.4369015100,10.0510938300,10.0470750000,10.5896170500,14482631,0.231600,0
2016-02-04,10.4690521500,10.5293346000,10.2480165000,10.7302761000,12472554,0.308000,0
2016-02-05,10.2520353300,10.4127885300,10.2480165000,10.4891463000,8142359,-2.072900,0
2016-02-15,10.5293346000,9.9265101000,9.8863218000,10.5614852400,7839193,2.704800,0
2016-02-16,11.0638389900,10.5655040700,10.5092404500,11.1723474000,10252230,5.076300,0
2016-02-17,10.9472929200,10.9151422800,10.7342949300,11.0919708000,7546368,-1.053400,0
2016-02-18,10.7584079100,11.1160837800,10.7423325900,11.3572135800,8765183,-1.725400,0
2016-02-19,10.8428033400,10.8026150400,10.7584079100,10.9593494100,6157977,0.784500,0
2016-02-22,10.9874812200,10.9513117500,10.9513117500,11.1522532500,5666049,1.334300,0
2016-02-23,10.6981254600,10.9553305800,10.5092404500,11.0477636700,7564495,-2.633500,0
2016-02-24,10.6257865200,10.6539183300,10.4208261900,10.7543890800,5352490,-0.676200,0
2016-02-25,9.5648154000,10.5695229000,9.5648154000,10.7865397200,8942963,-9.984900,0
