date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.8762179300,3.0203421400,2.7884901500,3.1080699200,29993684,-3.773600,0
2016-01-05,3.0266084100,2.8072889600,2.7508925300,3.0642060300,37829397,5.228800,0
2016-01-06,3.2521941300,3.0203421400,3.0015433300,3.3085905600,91265987,7.453400,0
2016-01-07,2.9326143600,3.1582000800,2.9263480900,3.2020639700,21116905,-9.826600,0
2016-01-08,3.2271290500,3.0704723000,2.9639457100,3.2271290500,76004626,10.042700,0
2016-01-11,3.1394012700,3.2396615900,3.1331350000,3.3399219100,84375346,-2.718400,0
2016-01-12,3.1018036500,3.1456675400,3.0078096000,3.1957977000,33619900,-1.197600,0
2016-01-13,3.2208627800,3.1080699200,3.0830048400,3.4151171500,102898503,3.838400,0
2016-01-14,3.3273893700,3.0830048400,3.0078096000,3.4025846100,93353415,3.307400,0
2016-01-15,3.0579397600,3.2333953200,3.0015433300,3.2897917500,82283540,-8.097900,0
2016-01-18,2.9388806300,2.9764782500,2.8198215000,3.0830048400,50717121,-3.893400,0
2016-01-19,3.0078096000,2.9012830100,2.8511528500,3.0203421400,36238044,2.345400,0
2016-01-20,2.8887504700,2.9764782500,2.8574191200,2.9827445200,31829792,-3.958300,0
2016-01-21,2.7759576100,2.8511528500,2.7571588000,2.9263480900,23757106,-3.904600,0
2016-01-22,2.8260877700,2.8135552300,2.7822238800,2.8950167400,21243151,1.805900,0
2016-01-25,3.0203421400,2.8950167400,2.8887504700,3.0830048400,47579865,6.873600,0
2016-01-26,2.7884901500,2.9639457100,2.7759576100,2.9952770600,25156607,-7.676400,0
2016-01-27,2.8574191200,2.8260877700,2.7571588000,2.8950167400,24112469,2.471900,0
2016-01-28,2.5754369700,2.8198215000,2.5754369700,2.8198215000,22037903,-9.868400,0
2016-01-29,2.5629044300,2.5127742700,2.4939754600,2.6318334000,31669737,-0.486600,0
2016-02-01,2.3874488700,2.5378393500,2.3122536300,2.5754369700,40813733,-6.846000,0
2016-02-02,2.4125139500,2.3811826000,2.3498512500,2.4313127600,23475172,1.049900,0
2016-02-03,2.3749163300,2.3749163300,2.3247861700,2.3811826000,17925151,-1.558400,0
2016-02-04,2.4125139500,2.3874488700,2.3811826000,2.4250464900,18959461,1.583100,0
2016-02-05,2.4250464900,2.4375790300,2.3999814100,2.4563778400,27230660,0.519500,0
2016-02-15,2.3811826000,2.3435849800,2.3247861700,2.3999814100,16981751,-1.808800,0
2016-02-16,2.4563778400,2.3811826000,2.3811826000,2.4877091900,27106572,3.157900,0
2016-02-17,2.4877091900,2.4501115700,2.4438453000,2.5127742700,23939322,1.275500,0
2016-02-18,2.4877091900,2.4939754600,2.4751766500,2.5691707000,27554642,0.000000,0
2016-02-19,2.4814429200,2.4751766500,2.4626441100,2.5127742700,14672603,-0.251900,0
2016-02-22,2.6130345900,2.5065080000,2.5002417300,2.7070286400,47449990,5.303000,0
2016-02-23,2.6193008600,2.6067683200,2.5629044300,2.6255671300,31338531,0.239800,0
2016-02-24,2.6443659400,2.6005020500,2.5754369700,2.6568984800,27268579,0.956900,0
2016-02-25,2.4125139500,2.6443659400,2.3874488700,2.6443659400,36383965,-8.767800,0
2016-02-26,2.5065080000,2.4313127600,2.4187802200,2.5441056200,27067241,3.896100,0
2016-02-29,2.4187802200,2.4751766500,2.3185199000,2.5190405400,20081740,-3.500000,0
2016-03-01,2.4939754600,2.4438453000,2.4125139500,2.4939754600,15734632,3.108800,0
2016-03-02,2.6944961000,2.5253068100,2.5065080000,2.7446262600,57088220,8.040200,0
2016-03-03,2.6380996700,2.6882298300,2.6005020500,2.7132949100,41791513,-2.093000,0
2016-03-04,2.6193008600,2.6380996700,2.5629044300,2.7195611800,32223330,-0.712600,0
2016-03-07,2.7195611800,2.7258274500,2.6756972900,2.8198215000,31978404,3.827800,0
2016-03-08,2.7446262600,2.8699516600,2.6819635600,2.8887504700,46677674,0.921700,0
2016-03-09,2.5754369700,2.6318334000,2.5253068100,2.6318334000,33394958,-6.164400,0
2016-03-10,2.5315730800,2.5817032400,2.5190405400,2.6005020500,16724799,-1.703200,0
2016-03-11,2.5315730800,2.5127742700,2.4939754600,2.5691707000,14415751,0.000000,0
