date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.8844665400,7.6076247900,6.8844665400,7.6461932300,13859456,-9.962200,0
2016-01-05,6.6626980100,6.5373505800,6.3927189300,6.9230349800,16551565,-3.221300,0
2016-01-06,6.8362559900,6.7205506700,6.6819822300,6.8748244300,13123868,2.604900,0
2016-01-07,6.1613082900,6.7494770000,6.1516661800,6.7494770000,3578000,-9.873100,0
2016-01-08,6.2288030600,6.3637926000,5.8141923300,6.4216452600,15695908,1.095500,0
2016-01-11,5.6406343500,6.0745293000,5.6309922400,6.2288030600,16290776,-9.442700,0
2016-01-12,5.6984870100,5.7370554500,5.5442132500,5.7659817800,10670284,1.025600,0
2016-01-13,5.6309922400,5.7563396700,5.5538553600,5.9106134300,14012717,-1.184400,0
2016-01-14,5.8141923300,5.4285079300,5.3610131600,5.8431186600,11009649,3.253400,0
2016-01-15,5.6213501300,5.8334765500,5.5827816900,5.8624028800,10740307,-3.316800,0
2016-01-18,5.7177712300,5.4574342600,5.4285079300,5.7949081100,8929562,1.715300,0
2016-01-19,5.9106134300,5.7852660000,5.6792027900,5.9298976500,11181061,3.372700,0
2016-01-20,5.8431186600,5.8816871000,5.7949081100,5.9491818700,11440059,-1.141900,0
2016-01-21,5.6309922400,5.7852660000,5.6309922400,5.9009713200,8703844,-3.630400,0
2016-01-22,5.6888449000,5.6984870100,5.5634974700,5.7370554500,8415369,1.027400,0
2016-01-25,5.7563396700,5.7177712300,5.6984870100,5.8334765500,6197076,1.186400,0
2016-01-26,5.4960027000,5.7466975600,5.4188658200,5.9491818700,17535681,-4.522600,0
2016-01-27,5.3320868300,5.5827816900,4.9946129800,5.6020659100,13310251,-2.982400,0
2016-01-28,5.1199604100,5.2645920600,5.0524656400,5.3417289400,6510821,-3.978300,0
2016-01-29,5.4863605900,5.1296025200,5.0910340800,5.5152869200,9088463,7.156300,0
2016-02-01,5.5345711400,5.5249290300,5.3899394900,5.5731395800,12189856,0.878700,0
2016-02-02,5.6599185700,5.5345711400,5.4960027000,5.7370554500,9433369,2.264800,0
2016-02-03,5.8913292100,5.5634974700,5.4960027000,5.9877503100,11497000,4.088600,0
2016-02-04,5.9395397600,5.8816871000,5.8141923300,5.9491818700,13524954,0.818300,0
