date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.2556755000,8.0242096200,7.2475686000,8.0987931000,754870,-9.596000,0
2016-01-05,6.7384552800,6.9378850200,6.6038807400,7.1016444000,1440732,-7.128500,0
2016-01-06,7.0157112600,6.7773684000,6.7595332200,7.0465174800,822243,4.114500,0
2016-01-07,6.3136537200,6.8957291400,6.3136537200,6.8957291400,232200,-10.006900,0
2016-01-08,6.3185178600,6.4936269000,5.8823666400,6.5503752000,1830532,0.077000,0
2016-01-11,5.6861796600,6.1353019200,5.6861796600,6.1434088200,1436575,-10.007700,0
2016-01-12,5.6878010400,5.6748300000,5.4121664400,5.8288611000,1370054,0.028500,0
2016-01-13,5.8029190200,5.6878010400,5.6424024000,5.9147942400,1404436,2.023900,0
2016-01-14,6.0590970600,5.5126920000,5.3570395200,6.1093598400,2453398,4.414600,0
2016-01-15,5.6132175600,5.9991060000,5.5126920000,6.0477474000,1729635,-7.358800,0
2016-01-18,5.7169858800,5.5921396200,5.4202733400,5.8288611000,1329548,1.848600,0
2016-01-19,5.9926204800,5.7169858800,5.5694403000,6.0477474000,1613736,4.821300,0
2016-01-20,6.0299122200,5.9245225200,5.8775025000,6.2633909400,1923302,0.622300,0
2016-01-21,5.6764513800,5.9180370000,5.6748300000,6.1596226200,1485355,-5.861800,0
2016-01-22,5.7753555600,5.8207542000,5.5321485600,5.8564245600,1348700,1.742400,0
2016-01-25,5.9472218400,5.8548031800,5.7769769400,6.0785536200,1221665,2.975900,0
2016-01-26,5.3521753800,5.8369680000,5.3521753800,5.9650570200,1991003,-10.005500,0
2016-01-27,5.1770663400,5.3537967600,4.8852179400,5.4316230000,1341423,-3.271700,0
2016-01-28,4.8090130800,5.1786877200,4.7279440800,5.1786877200,1018800,-7.109300,0
2016-01-29,5.1138325200,4.8641400000,4.8154986000,5.2354360200,1268169,6.338500,0
2016-02-01,5.1981442800,5.1008614800,5.0587056000,5.2856988000,1403240,1.648700,0
2016-02-02,5.3910885000,5.2662422400,5.2013870400,5.4478368000,1194529,3.711800,0
2016-02-03,5.3813602200,5.2694850000,5.2451643000,5.3991954000,982449,-0.180500,0
2016-02-04,5.5402554600,5.3862243600,5.3862243600,5.5921396200,1138061,2.952700,0
2016-02-05,5.4786430200,5.5418768400,5.4527009400,5.6667231000,773436,-1.112100,0
2016-02-15,5.3846029800,5.0830263000,5.0830263000,5.4218947200,753996,-1.716500,0
2016-02-16,5.6715872400,5.5029637200,5.4154092000,5.6975293200,1087213,5.329700,0
2016-02-17,5.7575203800,5.6715872400,5.5678189200,5.8304824800,1202836,1.515100,0
2016-02-18,5.6926651800,5.8207542000,5.6748300000,5.8856094000,1443129,-1.126400,0
