date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.3400000000,14.9300000000,13.3300000000,14.9300000000,9304196,-9.925700,0
2016-01-05,12.7700000000,12.5100000000,12.1200000000,13.3400000000,13907083,-4.272900,0
2016-01-06,13.0700000000,12.8100000000,12.5200000000,13.1000000000,9453627,2.349300,0
2016-01-07,11.7600000000,12.9300000000,11.7600000000,12.9300000000,2111366,-10.022900,0
2016-01-08,10.9600000000,12.1100000000,10.8200000000,12.2800000000,19173399,-6.802700,0
2016-01-11,9.8600000000,10.7000000000,9.8600000000,10.7000000000,14572100,-10.036500,0
2016-01-12,9.9200000000,9.6000000000,9.3300000000,10.1600000000,11079450,0.608500,0
2016-01-13,9.3900000000,10.0000000000,9.3700000000,10.2100000000,9978718,-5.342700,0
2016-01-14,9.8300000000,9.0500000000,8.8300000000,9.9500000000,10886136,4.685800,0
2016-01-15,10.8100000000,9.7000000000,9.6000000000,10.8100000000,23740828,9.969500,0
2016-01-18,11.8900000000,10.6100000000,10.5100000000,11.8900000000,14027207,9.990700,0
2016-01-19,13.0800000000,13.0000000000,12.6700000000,13.0800000000,38408505,10.008400,0
2016-01-20,13.5800000000,13.1000000000,12.8100000000,13.7000000000,43466526,3.822600,0
2016-01-21,12.2300000000,12.9000000000,12.2200000000,13.1500000000,30264801,-9.941100,0
2016-01-22,13.4500000000,12.2800000000,12.2800000000,13.4500000000,41450181,9.975500,0
2016-01-25,14.8000000000,13.4500000000,12.5600000000,14.8000000000,45481355,10.037200,0
2016-01-26,13.8300000000,14.2000000000,13.4900000000,15.5800000000,47071041,-6.554100,0
2016-01-27,14.3200000000,13.7100000000,13.0000000000,14.6600000000,39617082,3.543000,0
2016-01-28,12.8900000000,13.6000000000,12.8900000000,13.9900000000,27564396,-9.986000,0
2016-01-29,12.5500000000,12.1000000000,11.8600000000,13.0000000000,29109069,-2.637700,0
2016-02-01,11.3000000000,12.3900000000,11.3000000000,12.5900000000,21503178,-9.960200,0
2016-02-02,11.5100000000,11.0400000000,10.9000000000,11.8900000000,26401934,1.858400,0
2016-02-03,12.6600000000,11.2000000000,10.8700000000,12.6600000000,27449109,9.991300,0
2016-02-04,13.5500000000,13.6300000000,13.1500000000,13.9300000000,41243672,7.030000,0
2016-02-05,12.4500000000,13.4100000000,12.4100000000,14.1100000000,37253192,-8.118100,0
2016-02-15,12.8200000000,11.5000000000,11.5000000000,13.0700000000,16332705,2.971900,0
