date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.6234976500,14.9218828500,13.6234976500,15.0173523500,24902719,-9.968500,0
2016-01-05,12.7165374000,12.5160514500,12.2582838000,13.3561830500,30856299,-6.657300,0
2016-01-06,13.4421056000,12.8406477500,12.4301289000,13.6234976500,25400238,5.705700,0
2016-01-07,12.0959856500,12.9838520000,12.0959856500,13.2416196500,6340700,-10.014200,0
2016-01-08,12.1437204000,12.5828801000,10.8930699500,12.7929130000,23383603,0.394600,0
2016-01-11,10.9312577500,12.1437204000,10.9312577500,12.1437204000,19223688,-9.984300,0
2016-01-12,10.1197670000,10.8835230000,9.8429054500,10.8835230000,23364815,-7.423600,0
2016-01-13,9.1650720000,10.2916121000,9.1459781000,10.3870816000,21565688,-9.434000,0
2016-01-14,9.6328725500,8.7354592500,8.6399897500,9.7378890000,31345908,5.104200,0
2016-01-15,8.8213818000,9.5469500000,8.7068184000,9.5755908500,25026935,-8.424200,0
2016-01-18,9.3464640500,8.5636141500,8.4395038000,9.5660439000,27321395,5.952400,0
2016-01-19,9.7283420500,9.2605415000,9.2032598000,9.8238115500,21935974,4.085800,0
2016-01-20,9.5660439000,9.6806073000,9.3655579500,9.8619993500,21177338,-1.668300,0
2016-01-21,8.9645860500,9.4323866000,8.9550391000,9.7951707000,21539939,-6.287400,0
2016-01-22,9.2605415000,9.0696025000,8.8595696000,9.3273701500,18124387,3.301400,0
2016-01-25,9.5374030500,9.4037457500,9.2605415000,9.7760768000,18705638,2.989700,0
2016-01-26,8.5922550000,9.2605415000,8.5827080500,9.3560110000,24220371,-9.909900,0
2016-01-27,8.3249404000,8.6877245000,7.7521234000,8.7354592500,22877806,-3.111100,0
2016-01-28,8.0003441000,8.1149075000,7.8284990000,8.4299568500,16280892,-3.899100,0
2016-01-29,8.3917690500,8.0003441000,7.9717032500,8.5636141500,16802080,4.892600,0
2016-02-01,8.0671727500,8.2103770000,7.7712173000,8.3726751500,15909561,-3.868000,0
2016-02-02,8.4490507500,8.0385319000,8.0385319000,8.5636141500,17638960,4.733700,0
2016-02-03,8.5254263500,8.2867526000,8.2103770000,8.6399897500,15821616,0.904000,0
2016-02-04,8.9073043500,8.5827080500,8.5349733000,8.9550391000,21535537,4.479300,0
2016-02-05,8.6399897500,8.9263982500,8.5922550000,8.9359452000,15911187,-3.001100,0
2016-02-15,9.0696025000,8.3058465000,8.2676587000,9.2319006500,23809312,4.972400,0
2016-02-16,9.3751049000,8.9836799500,8.9359452000,9.4992152500,32813199,3.368400,0
2016-02-17,9.4514805000,9.2987293000,9.1077903000,9.5278561000,25858738,0.814700,0
2016-02-18,9.3273701500,9.5087622000,9.3178232000,9.5851378000,23926847,-1.313100,0
2016-02-19,9.3369171000,9.3178232000,9.2414476000,9.4705744000,15187367,0.102300,0
2016-02-22,9.8047176500,9.4419335500,9.3751049000,9.9001871500,30118999,5.010200,0
2016-02-23,9.4514805000,9.7378890000,9.2987293000,9.7474359500,24901333,-3.602700,0
2016-02-24,9.4896683000,9.3751049000,9.1937128500,9.5851378000,17555129,0.404000,0
2016-02-25,8.5445202500,9.5183091500,8.5445202500,9.5183091500,24303502,-9.959800,0
2016-02-26,8.3631282000,8.5827080500,8.1244544500,8.6686306000,14269660,-2.122900,0
2016-02-29,7.5229966000,8.2103770000,7.5229966000,8.3153934500,23195995,-10.045700,0
