date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.1036891500,12.3891270300,11.1036891500,12.3891270300,5857426,-9.992200,0
2016-01-05,10.6048625100,10.6480302000,10.3122815000,11.2667670900,8433592,-4.492400,0
2016-01-06,10.7919225000,10.6911978900,10.6000661000,10.8638686500,4810311,1.763900,0
2016-01-07,9.7127302500,10.5712876400,9.7127302500,10.6432337900,1204200,-10.000000,0
2016-01-08,9.4633169300,9.9765328000,8.7438554300,10.2259461200,9401610,-2.567900,0
2016-01-11,8.5184241600,9.3098318100,8.5184241600,9.3098318100,6108417,-9.984800,0
2016-01-12,8.2066575100,8.5184241600,7.9716334200,8.7198733800,6460038,-3.659900,0
2016-01-13,7.4632139600,8.2498252000,7.3912678100,8.3697354500,7245963,-9.059000,0
2016-01-14,7.6886452300,7.4823996000,7.2281898700,7.7653877900,11699533,3.020600,0
2016-01-15,7.2090042300,7.5543457500,7.0986868000,7.6598667700,9388351,-6.238300,0
2016-01-18,7.3433037100,6.9068304000,6.9068304000,7.4344355000,12251155,1.862900,0
2016-01-19,7.8709088100,7.3864714000,7.2809503800,7.9908190600,11151188,7.184800,0
2016-01-20,7.7893698400,7.8661124000,7.6646631800,8.1203221300,15893244,-1.036000,0
2016-01-21,7.4200462700,7.6790524100,7.4104534500,7.8900944500,11257757,-4.741400,0
2016-01-22,7.6071062600,7.4632139600,7.2905432000,7.6454775400,6130845,2.521000,0
2016-01-25,7.6310883100,7.7797770200,7.5255672900,7.7941662500,5344671,0.315300,0
2016-01-26,6.8684591200,7.4392319100,6.8684591200,7.5543457500,7655426,-9.993700,0
2016-01-27,6.5087283700,6.8444770700,6.2401294100,6.8828483500,12007032,-5.237400,0
2016-01-28,5.9043807100,6.3792253000,5.8756022500,6.4703570900,8437534,-9.285200,0
2016-01-29,6.3792253000,5.8995843000,5.8276381500,6.4943391400,10304962,8.042200,0
2016-02-01,6.4559678600,6.3024827400,6.2449258200,6.5710817000,9112027,1.203000,0
2016-02-02,6.7053811800,6.5662852900,6.4847463200,6.7581416900,7462910,3.863300,0
2016-02-03,6.8732555300,6.5710817000,6.5135247800,6.9499980900,5930319,2.503600,0
2016-02-04,7.0219442400,6.8204950200,6.8204950200,7.0986868000,6454766,2.163300,0
