date,close,open,low,high,volume,pctChg,isST
2016-01-04,25.5700000000,26.5100000000,25.5700000000,26.9200000000,3525066,-5.014900,1
2016-01-05,24.2900000000,24.2900000000,24.2900000000,24.9700000000,7536544,-5.005900,1
2016-01-06,23.8500000000,24.2900000000,23.0800000000,24.5000000000,8817653,-1.811400,1
2016-01-07,22.6600000000,22.7400000000,22.6600000000,23.5000000000,1476200,-4.989500,1
2016-01-08,21.7300000000,23.1000000000,21.5300000000,23.4000000000,9672291,-4.104100,1
2016-01-11,20.6400000000,21.7900000000,20.6400000000,22.0000000000,4855800,-5.016100,1
2016-01-12,19.6100000000,19.7000000000,19.6100000000,20.2000000000,6572891,-4.990300,1
2016-01-13,18.6400000000,19.0000000000,18.6300000000,20.3600000000,8046552,-4.946500,1
2016-01-14,18.9400000000,18.1500000000,17.7100000000,19.0700000000,8644994,1.609400,1
2016-01-15,18.6700000000,18.7000000000,18.5200000000,19.6800000000,6146577,-1.425600,1
2016-01-18,19.6000000000,19.5000000000,18.8200000000,19.6000000000,2971769,4.981300,1
2016-01-19,20.5800000000,20.5800000000,20.3000000000,20.5800000000,1149802,5.000000,1
2016-01-20,21.6100000000,21.6100000000,21.6100000000,21.6100000000,337430,5.004900,1
2016-01-21,20.6900000000,21.6100000000,20.5300000000,22.3800000000,11993332,-4.257300,1
2016-01-22,21.7200000000,20.8200000000,20.6000000000,21.7200000000,6441613,4.978200,1
2016-01-25,22.8100000000,22.0000000000,21.8200000000,22.8100000000,9003188,5.018400,1
2016-01-26,21.6700000000,22.4000000000,21.6700000000,23.1600000000,8668941,-4.997800,1
2016-01-27,20.7400000000,21.0000000000,20.5900000000,21.8800000000,7093451,-4.291600,1
2016-01-28,19.7000000000,20.9500000000,19.7000000000,21.0000000000,4059890,-5.014500,1
2016-01-29,20.0500000000,19.5000000000,18.9600000000,20.3500000000,5081558,1.776600,1
2016-02-01,19.6900000000,20.0500000000,19.5000000000,20.3500000000,3772824,-1.795500,1
2016-02-02,20.6700000000,19.9400000000,19.8000000000,20.6700000000,3419095,4.977100,1
2016-02-03,21.5600000000,20.5000000000,20.3000000000,21.7000000000,6411752,4.305800,1
2016-02-04,21.4900000000,21.6000000000,21.3000000000,22.1300000000,4900255,-0.324700,1
2016-02-05,21.3000000000,21.5100000000,21.2000000000,21.8900000000,2605150,-0.884100,1
2016-02-15,22.3700000000,20.8800000000,20.5100000000,22.3700000000,4637433,5.023500,1
2016-02-16,23.0000000000,22.8100000000,22.4500000000,23.4200000000,4603022,2.816300,1
2016-02-17,23.0100000000,23.1100000000,22.6000000000,23.3900000000,4116670,0.043500,1
2016-02-18,22.6700000000,23.1000000000,22.5600000000,23.5000000000,3408383,-1.477600,1
2016-02-19,22.5800000000,22.7100000000,22.1600000000,22.9300000000,3396469,-0.397000,1
2016-02-22,22.6000000000,22.7700000000,22.3800000000,23.1400000000,3807090,0.088600,1
2016-02-23,23.5300000000,22.4200000000,22.4200000000,23.7100000000,5918897,4.115000,1
2016-02-24,23.5000000000,23.5900000000,22.8600000000,24.2200000000,5704820,-0.127500,1
