date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.5127207600,9.3602537200,8.5002570400,9.4038767400,13731265,-9.835000,0
2016-01-05,8.1201135800,7.9144622000,7.7711294200,8.3818517000,20066076,-4.612000,0
2016-01-06,8.2759100800,8.1325773000,8.0390994000,8.2759100800,15606620,1.918600,0
2016-01-07,7.4470727000,8.0702587000,7.4470727000,8.1325773000,4661700,-10.015100,0
2016-01-08,7.3660585200,7.5093913000,6.9921469200,7.7088108200,17196548,-1.087900,0
2016-01-11,6.6369309000,7.1728708600,6.6306990400,7.2351894600,14593490,-9.898500,0
2016-01-12,6.9235964600,6.6680902000,6.5496848600,7.0108425000,12923774,4.319200,0
2016-01-13,6.6680902000,6.9485239000,6.6618583400,7.1043204000,8994244,-3.690400,0
2016-01-14,7.0793929600,6.4811344000,6.2318600000,7.1479434200,12200738,6.168200,0
2016-01-15,6.7241769400,7.0170743600,6.6431627600,7.1541752800,9216958,-5.017600,0
2016-01-18,6.9485239000,6.5434530000,6.4811344000,7.0420018000,7703130,3.336400,0
2016-01-19,7.2289576000,6.9173646000,6.8612778600,7.2601169000,10661833,4.035900,0
2016-01-20,7.0856248200,7.2289576000,7.0482336600,7.2912762000,11950669,-1.982800,0
2016-01-21,6.7241769400,6.9796832000,6.6680902000,7.4657682800,23091970,-5.101100,0
2016-01-22,6.8425822800,6.8737415800,6.5434530000,6.9049008800,13221816,1.760900,0
2016-01-25,6.8924371600,6.9298283200,6.7802636800,7.0170743600,8946125,0.728600,0
2016-01-26,6.3191060400,6.7864955400,6.2318600000,6.7927274000,11545125,-8.318300,0
2016-01-27,6.2754830200,6.3876565000,5.9825856000,6.4562069600,11228835,-0.690300,0
2016-01-28,6.0822953600,6.2380918600,6.0760635000,6.4312795200,6294313,-3.078400,0
2016-01-29,6.3502653400,6.0885272200,6.0760635000,6.4001202200,6845690,4.405700,0
2016-02-01,6.3876565000,6.3004104600,6.2879467400,6.4624388200,7804084,0.588800,0
2016-02-02,6.6120034600,6.4188158000,6.3938883600,6.6556264800,6751703,3.512200,0
2016-02-03,6.6680902000,6.5185255600,6.4312795200,6.7366406600,5567175,0.848300,0
2016-02-04,6.7428725200,6.6867857800,6.6431627600,6.8301185600,7088629,1.121500,0
2016-02-05,6.6182353200,6.7366406600,6.6057716000,6.7927274000,5929745,-1.848400,0
2016-02-15,6.8114229800,6.3689609200,6.3253379000,6.8363504200,7539479,2.919000,0
2016-02-16,7.0606973800,6.8238867000,6.7802636800,7.1292478400,10642402,3.659600,0
2016-02-17,7.0856248200,7.0108425000,6.8799734400,7.0980885400,8898791,0.353000,0
2016-02-18,6.9485239000,7.1043204000,6.9360601800,7.1230159800,9052351,-1.934900,0
2016-02-19,6.9360601800,6.9485239000,6.8675097200,6.9796832000,7430273,-0.179400,0
2016-02-22,7.0731611000,7.0108425000,6.9609876200,7.0856248200,9589996,1.976600,0
2016-02-23,6.9609876200,7.0731611000,6.8550460000,7.0918566800,8074522,-1.585900,0
2016-02-24,6.9049008800,6.9360601800,6.7117132200,6.9921469200,13713118,-0.805700,0
2016-02-25,6.2131644200,6.8550460000,6.2131644200,6.8799734400,12676755,-10.018000,0
2016-02-26,6.3128741800,6.3253379000,6.2131644200,6.3751927800,13858210,1.604800,0
2016-02-29,6.0199767600,6.3378016200,5.7893979400,6.3378016200,14555535,-4.639700,0
2016-03-01,6.4375113800,5.9701218800,5.9202670000,6.4624388200,17928632,6.935800,0
2016-03-02,7.0793929600,6.4250476600,6.4250476600,7.0793929600,23661085,9.971000,0
2016-03-03,7.2102620200,7.0606973800,6.9734513400,7.4034496800,42205571,1.848600,0
2016-03-04,6.8924371600,7.0606973800,6.7304088000,7.1541752800,18432838,-4.407900,0
2016-03-07,7.2912762000,6.9796832000,6.9111327400,7.2912762000,19797977,5.786600,0
2016-03-08,7.4346089800,7.4283771200,7.2351894600,7.6402603600,37147916,1.965800,0
2016-03-09,6.9485239000,7.0856248200,6.8675097200,7.3411310800,17565329,-6.538100,0
2016-03-10,6.8301185600,6.9547557600,6.8051911200,7.0856248200,9852495,-1.704000,0
2016-03-11,6.6992495000,6.7491043800,6.5247574200,6.8114229800,10826128,-1.916100,0
2016-03-14,6.9859150600,6.7989592600,6.7802636800,7.1604071400,13370692,4.279100,0
2016-03-15,6.8238867000,6.9173646000,6.7927274000,7.0295380800,8739066,-2.319400,0
2016-03-16,6.5870760200,6.9173646000,6.5434530000,6.9796832000,12319125,-3.470300,0
2016-03-17,6.8612778600,6.6369309000,6.5434530000,6.8924371600,11115462,4.162700,0
2016-03-18,7.1791027200,6.8986690200,6.8612778600,7.2538850400,19868022,4.632200,0
2016-03-21,7.3162036400,7.2850443400,7.1354797000,7.3411310800,16861182,1.909700,0
2016-03-22,7.3972178200,7.3037399200,7.1791027200,7.5093913000,19853498,1.107300,0
2016-03-23,7.3411310800,7.3224355000,7.1791027200,7.5031594400,13970524,-0.758200,0
2016-03-24,7.0731611000,7.2788124800,7.0731611000,7.2788124800,13194969,-3.650200,0
2016-03-25,7.2538850400,7.0606973800,7.0482336600,7.2601169000,11119001,2.555100,0
2016-03-28,7.0731611000,7.3473629400,6.9734513400,7.4408408400,21681394,-2.491400,0
2016-03-29,6.8301185600,7.0108425000,6.7864955400,7.0482336600,12337684,-3.436100,0
2016-03-30,7.0669292400,6.8924371600,6.8862053000,7.0793929600,13691807,3.467200,0
2016-03-31,7.1230159800,7.1043204000,7.0544655200,7.2102620200,14464509,0.793700,0
2016-04-01,7.0420018000,7.0980885400,6.8612778600,7.1230159800,11742141,-1.137400,0
2016-04-05,7.3037399200,7.0544655200,6.9796832000,7.3162036400,14245583,3.716800,0
2016-04-06,7.7711294200,7.2351894600,7.2164938800,7.8895347600,36173534,6.399300,0
2016-04-07,7.4470727000,7.6402603600,7.4408408400,7.7399701200,27073075,-4.170000,0
2016-04-08,7.4595364200,7.3348992200,7.2164938800,7.4906957200,13840822,0.167400,0
2016-04-11,7.5467824600,7.4969275800,7.4844638600,7.7150426800,17651964,1.169600,0
2016-04-12,7.4844638600,7.5841736200,7.3411310800,7.7275064000,13461512,-0.825800,0
2016-04-13,7.4408408400,7.5156231600,7.4221452600,7.6589559400,23235196,-0.582900,0
2016-04-14,7.5779417600,7.5093913000,7.4470727000,7.6277966400,12704136,1.842500,0
2016-04-15,7.5280868800,7.5966373400,7.4470727000,7.6527240800,10380601,-0.657900,0
2016-04-18,7.2788124800,7.4408408400,7.2351894600,7.4408408400,15469296,-3.311300,0
2016-04-19,7.2975080600,7.3037399200,7.2102620200,7.3473629400,12711651,0.256800,0
2016-04-20,6.8488141400,7.2975080600,6.6680902000,7.3598266600,18996290,-6.148600,0
2016-04-21,6.7304088000,6.7989592600,6.6805539200,6.9485239000,10798227,-1.728800,0
2016-04-22,6.8301185600,6.7179450800,6.6680902000,6.8425822800,7593363,1.481500,0
2016-04-25,6.7428725200,6.7927274000,6.6431627600,6.7927274000,6136937,-1.277400,0
2016-04-26,6.8799734400,6.7491043800,6.7304088000,6.8799734400,8814544,2.033300,0
2016-04-27,6.8176548400,6.8799734400,6.7989592600,6.9111327400,6533854,-0.905800,0
2016-04-28,6.7927274000,6.7989592600,6.6182353200,6.8488141400,6637176,-0.365600,0
2016-04-29,6.7615681000,6.7366406600,6.6743220600,6.7864955400,5493808,-0.458700,0
2016-05-03,6.9547557600,6.7615681000,6.6992495000,6.9609876200,11788332,2.857100,0
2016-05-04,6.9173646000,6.9049008800,6.8924371600,7.0357699400,10613687,-0.537600,0
2016-05-05,6.9298283200,6.9049008800,6.8363504200,6.9360601800,8874650,0.180200,0
2016-05-06,6.6057716000,6.9173646000,6.6057716000,6.9734513400,12800130,-4.676300,0
2016-05-09,6.3253379000,6.5309892800,6.2941786000,6.5309892800,9615751,-4.245300,0
2016-05-10,6.3814246400,6.3191060400,6.3066423200,6.4312795200,5521874,0.886700,0
2016-05-11,6.3689609200,6.4250476600,6.3378016200,6.5309892800,5901987,-0.195300,0
2016-05-12,6.3689609200,6.3128741800,6.1570776800,6.3876565000,6525036,0.000000,0
2016-05-13,6.2941786000,6.3502653400,6.2567874400,6.4063520800,6281599,-1.174200,0
2016-05-16,6.3938883600,6.2443237200,6.2380918600,6.3938883600,4255189,1.584200,0
2016-05-17,6.4063520800,6.4063520800,6.3004104600,6.4749025400,6795385,0.194900,0
2016-05-18,6.2567874400,6.3191060400,6.1757732600,6.3751927800,6488557,-2.334600,0
2016-05-19,6.2692511600,6.2505555800,6.2505555800,6.3938883600,4381482,0.199200,0
2016-05-20,6.3573743000,6.2251912700,6.1685414000,6.3573743000,4752378,1.405600,0
2016-05-23,6.3951408800,6.3825520200,6.3510798700,6.4266130300,4649120,0.594100,0
2016-05-24,6.3321965800,6.3825520200,6.3007244300,6.4014353100,3611252,-0.984200,0
2016-05-25,6.3321965800,6.4140241700,6.3070188600,6.4140241700,4111428,0.000000,0
2016-05-26,6.3447854400,6.3196077200,6.2314857000,6.3510798700,3685231,0.198800,0
2016-05-27,6.3573743000,6.3447854400,6.3133132900,6.3888464500,4449077,0.198400,0
2016-05-30,6.3196077200,6.3259021500,6.2692522800,6.3636687300,4706150,-0.594100,0
2016-05-31,6.5713849200,6.3070188600,6.3007244300,6.5713849200,10423945,3.984100,0
2016-06-01,6.5525016300,6.5776793500,6.5399127700,6.6154459300,7780112,-0.287400,0
2016-06-02,6.5713849200,6.5273239100,6.5021461900,6.5713849200,6223309,0.288200,0
2016-06-03,6.6091515000,6.5776793500,6.5336183400,6.6469180800,6986663,0.574700,0
2016-06-06,6.5776793500,6.6154459300,6.5273239100,6.6720958000,6385303,-0.476200,0
2016-06-07,6.5965626400,6.5587960600,6.5587960600,6.6720958000,4490465,0.287100,0
2016-06-08,6.5776793500,6.5965626400,6.5147350500,6.6028570700,5222502,-0.286300,0
2016-06-13,6.2440745600,6.4769684700,6.2440745600,6.5147350500,6994464,-5.071800,0
2016-06-14,6.2440745600,6.2377801300,6.2188968400,6.2944300000,5875055,0.000000,0
2016-06-15,6.3951408800,6.1937191200,6.1685414000,6.4266130300,6776417,2.419400,0
2016-06-16,6.3070188600,6.4014353100,6.2629578500,6.4014353100,7400454,-1.377900,0
2016-06-17,6.4077297400,6.3259021500,6.3196077200,6.4769684700,7093543,1.596800,0
2016-06-20,6.4077297400,6.3888464500,6.2944300000,6.4454963200,6127564,0.000000,0
2016-06-21,6.4329074600,6.4517907500,6.3888464500,6.5839737800,8247585,0.392900,0
2016-06-22,6.5084406200,6.4014353100,6.3888464500,6.5147350500,6003944,1.174200,0
2016-06-23,6.4392018900,6.5084406200,6.3825520200,6.5210294800,5927710,-1.063800,0
2016-06-24,6.3447854400,6.4392018900,6.2188968400,6.5021461900,7955897,-1.466300,0
2016-06-27,6.5147350500,6.3133132900,6.3133132900,6.5147350500,7125062,2.678600,0
2016-06-28,6.6343292200,6.4832629000,6.4706740400,6.6595069400,11343911,1.835700,0
2016-06-29,6.7916899700,6.6343292200,6.6343292200,6.8986952800,22569116,2.371900,0
2016-06-30,7.0497616000,6.9238730000,6.8294565500,7.1441780500,27386253,3.799800,0
2016-07-01,7.0245838800,7.0560560300,6.9301674300,7.1190003300,13811826,-0.357100,0
2016-07-04,7.1693557700,6.9112841400,6.9112841400,7.2385945000,12758819,2.060900,0
2016-07-05,7.3141276600,7.1127059000,7.1127059000,7.4211329700,16366347,2.019300,0
2016-07-06,7.5533160000,7.2448889300,7.2385945000,7.7547377600,27723923,3.270200,0
2016-07-07,7.5344327100,7.5847881500,7.4337218300,7.7169711800,12145549,-0.250000,0
2016-07-08,7.4903717000,7.4588995500,7.3644831000,7.5407271400,9042875,-0.584800,0
2016-07-11,7.4022496800,7.4588995500,7.3833663900,7.5344327100,7414765,-1.176500,0
2016-07-12,7.7862099100,7.4022496800,7.3833663900,7.7987987700,19035800,5.187100,0
2016-07-13,7.7295600400,7.7169711800,7.5973770100,7.8428597800,9195246,-0.727600,0
2016-07-14,7.6162603000,7.6792046000,7.5533160000,7.7043823200,4520421,-1.465800,0
