date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.3530830900,6.9536699700,6.3530830900,7.0381275000,11991000,-9.973400,0
2016-01-05,6.1184788400,6.0058688000,5.7806487200,6.2967780700,14856109,-3.692800,0
2016-01-06,6.3436989200,6.1278630100,6.1278630100,6.3812356000,11942370,3.681000,0
2016-01-07,5.7149595300,6.1184788400,5.7055753600,6.2310888800,2797700,-9.911200,0
2016-01-08,5.7243437000,5.8932587600,5.2457510300,6.0058688000,17274783,0.164200,0
2016-01-11,5.2269826900,5.6961911900,5.1612935000,5.7431120400,14955750,-8.688500,0
2016-01-12,5.3020560500,5.2926718800,5.0486834600,5.3677452400,9957476,1.436300,0
2016-01-13,5.1425251600,5.3677452400,5.1143726500,5.4146660900,7230265,-3.008900,0
2016-01-14,5.3208243900,4.8891525700,4.8797684000,5.3302085600,9710143,3.467200,0
2016-01-15,5.0674518000,5.2645193700,4.9736101000,5.3208243900,7347996,-4.761900,0
2016-01-18,5.1425251600,4.9736101000,4.8891525700,5.2082143500,7911126,1.481500,0
2016-01-19,5.3020560500,5.1425251600,5.1049884800,5.3302085600,8921081,3.102200,0
2016-01-20,5.3020560500,5.2551352000,5.1988301800,5.4052819200,9893534,0.000000,0
2016-01-21,5.0299151200,5.2082143500,5.0205309500,5.3395927300,7225290,-5.132700,0
2016-01-22,5.1143726500,5.0956043100,4.9548417600,5.1706776700,5102787,1.679100,0
2016-01-25,5.2551352000,5.1800618400,5.1612935000,5.3208243900,7171700,2.752300,0
2016-01-26,4.7296216800,5.1425251600,4.7296216800,5.2082143500,9197540,-10.000000,0
2016-01-27,4.7765425300,4.7202375100,4.3636390500,4.8140792100,9248662,0.992100,0
2016-01-28,4.5137857700,4.7296216800,4.4950174300,4.8234633800,5580421,-5.501000,0
2016-01-29,4.6357799800,4.5044016000,4.5044016000,4.7202375100,6472926,2.702700,0
2016-02-01,4.5888591300,4.6357799800,4.4105599000,4.6545483200,6620039,-1.012100,0
2016-02-02,4.6733166600,4.5607066200,4.5607066200,4.7014691700,6768884,1.840500,0
2016-02-03,4.6639324900,4.5982433000,4.5607066200,4.7108533400,6250110,-0.200800,0
2016-02-04,4.7483900200,4.7202375100,4.6827008300,4.8140792100,9066474,1.810900,0
2016-02-05,4.7390058500,4.7671583600,4.7108533400,4.8703842300,6904813,-0.197600,0
2016-02-15,4.7108533400,4.5700907900,4.4856332600,4.7577741900,6018494,-0.594100,0
2016-02-16,4.9454575900,4.7296216800,4.7108533400,4.9548417600,9463633,4.980100,0
2016-02-17,5.0299151200,4.9173050800,4.8703842300,5.0674518000,10031918,1.707800,0
2016-02-18,5.0299151200,5.1331409900,4.9923784400,5.2269826900,11898491,0.000000,0
2016-02-19,5.0486834600,5.0205309500,4.8797684000,5.0768359700,9212573,0.373100,0
2016-02-22,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-02-23,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-02-24,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-02-25,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-02-26,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-02-29,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-03-01,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-03-02,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-03-03,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
2016-03-04,5.0486834600,5.0486834600,5.0486834600,5.0486834600,0,0.000000,0
