date,close,open,low,high,volume,pctChg,isST
2016-01-04,29.2238482800,32.4852614700,29.2238482800,32.4852614700,11554651,-10.012200,0
2016-01-05,26.8149625500,26.3787857100,26.2994808300,28.9958467500,19920141,-8.242900,0
2016-01-06,27.6575769000,27.3205311600,26.5671348000,28.1036668500,15678472,3.142300,0
2016-01-07,24.8918192100,26.7852232200,24.8918192100,27.0528771900,3784500,-10.000000,0
2016-01-08,24.5052079200,24.9909503100,22.7010219000,26.0318268600,16415791,-1.553200,0
2016-01-11,22.0566697500,24.0293786400,22.0566697500,24.0293786400,14678705,-9.991900,0
2016-01-12,22.4631072600,22.1161484100,21.1744029600,22.7902398900,12172901,1.842700,0
2016-01-13,20.2227444000,22.6415432400,20.2128312900,22.7803267800,10798361,-9.973500,0
2016-01-14,21.4420569300,19.6279578000,18.7159516800,21.6601453500,14124877,6.029400,0
2016-01-15,22.7010219000,21.1149243000,20.8274441100,23.5832886900,27537766,5.871500,0
2016-01-18,22.8992841000,21.8088420000,21.8088420000,23.4445051500,17685131,0.873400,0
2016-01-19,24.0492048600,22.5622383600,22.5523252500,24.4853817000,16515523,5.021600,0
2016-01-20,23.6725066800,23.7914640000,23.3949396000,24.5547734700,13943255,-1.566400,0
2016-01-21,21.4618831500,23.3552871600,21.4123176000,23.7617246700,12532921,-9.338400,0
2016-01-22,22.0963221900,22.0269304200,21.1942291800,22.4036286000,10987005,2.956100,0
2016-01-25,22.6514563500,22.3838023800,22.1260615200,22.9984152000,8862691,2.512300,0
2016-01-26,20.3912672700,21.9872779800,20.3912672700,22.3044975000,10848754,-9.978100,0
2016-01-27,19.3503907200,20.3912672700,18.3491666100,20.4705721500,14853253,-5.104500,0
2016-01-28,17.6949013500,18.9836056500,17.4470736000,19.2710858400,9808359,-8.555300,0
2016-01-29,18.3590797200,17.5065522600,17.3578556100,18.7159516800,8624462,3.753500,0
2016-02-01,18.0715995300,18.2599486200,17.8237717800,18.7556041200,7888088,-1.565900,0
2016-02-02,19.1620416300,18.1707306300,18.1707306300,19.4197824900,9219899,6.034000,0
2016-02-03,19.2413465100,18.9637794300,18.7159516800,19.2611727300,7302782,0.413900,0
2016-02-04,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-05,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-15,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-16,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-17,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-18,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-19,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-22,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-23,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-24,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-25,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-26,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-02-29,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-03-01,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-03-02,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-03-03,19.2413465100,19.2413465100,19.2413465100,19.2413465100,0,0.000000,0
2016-03-04,21.1644898500,21.1644898500,21.1149243000,21.1644898500,21040087,9.994900,0
2016-03-07,22.2251926200,20.1236133000,19.6378709100,22.5324990300,33651506,5.011700,0
2016-03-08,21.1347505200,21.7097109000,20.2524837300,22.1954532900,20074773,-4.906300,0
2016-03-09,19.3801300500,20.4804852600,19.3404776100,20.4804852600,14551585,-8.302100,0
2016-03-10,18.9935187600,19.3801300500,18.8349090000,19.9749166500,9958089,-1.994900,0
2016-03-11,18.5870812500,19.0133449800,18.4086452700,19.3008251700,8171116,-2.139900,0
2016-03-14,19.1620416300,18.7357779000,18.7357779000,19.4792611500,13618081,3.093300,0
2016-03-15,18.1707306300,18.9836056500,18.0418602000,19.2314334000,13958769,-5.173300,0
2016-03-16,18.5672550300,18.1608175200,17.9427291000,18.7060385700,11697113,2.182200,0
2016-03-17,19.1124760800,18.5672550300,18.3491666100,19.1124760800,18123590,2.936500,0
2016-03-18,19.7270889000,19.2116071800,18.8646483300,20.1533526300,22986473,3.215800,0
2016-03-21,21.6997977900,19.9848297600,19.6279578000,21.6997977900,31571462,10.000000,0
2016-03-22,20.9761407600,21.6006666900,20.8373572200,21.6304060200,26479738,-3.334900,0
2016-03-23,21.5808404700,21.1446636300,20.8968358800,21.6006666900,19654858,2.882800,0
2016-03-24,20.7283130100,21.2933602800,20.6985736800,21.4519700400,17417455,-3.950400,0
2016-03-25,20.6688343500,20.4210066000,20.2227444000,20.9166621000,11196974,-0.286900,0
2016-03-28,20.8175310000,20.7977047800,20.4507459300,21.5511011400,14916666,0.719400,0
2016-03-29,20.6688343500,21.1248374100,20.3615279400,21.3131865000,13054028,-0.714300,0
2016-03-30,21.4618831500,21.0554456400,20.7183999000,21.5114487000,16981986,3.836900,0
2016-03-31,21.0653587500,21.6105798000,20.8373572200,21.7691895600,17277350,-1.847600,0
2016-04-01,20.4705721500,21.0653587500,20.1236133000,21.0653587500,12909875,-2.823500,0
2016-04-05,21.1149243000,20.5994425800,20.1533526300,21.1149243000,12714470,3.147700,0
2016-04-06,21.0851849700,21.2338816200,20.8274441100,21.6006666900,15067825,-0.140800,0
2016-04-07,20.4507459300,21.1347505200,20.4309197100,21.2636209500,12479939,-3.008900,0
2016-04-08,19.8856986600,20.4011803800,19.5387398100,20.4110934900,12510235,-2.763000,0
2016-04-11,21.2437947300,20.0740477500,20.0740477500,21.6898846800,20259412,6.829500,0
2016-04-12,20.6192688000,21.2933602800,20.3417017200,21.2933602800,13592246,-2.939800,0
2016-04-13,20.7183999000,20.5697032500,20.5697032500,21.2636209500,16606678,0.480800,0
2016-04-14,21.2041422900,21.1644898500,20.8472703300,21.6700584600,16479964,2.344500,0
2016-04-15,22.2747581700,21.3131865000,21.1248374100,22.5919776900,29268652,5.049100,0
2016-04-18,23.5535493600,22.2450188400,21.6105798000,24.3862506000,37112882,5.741000,0
2016-04-19,23.8905951000,23.5535493600,23.1867642900,24.7827750000,38416015,1.431000,0
2016-04-20,22.2053664000,23.8905951000,21.6006666900,24.0293786400,33235664,-7.053900,0
2016-04-21,21.2140554000,22.1161484100,21.1644898500,22.1161484100,20067067,-4.464300,0
2016-04-22,21.6898846800,20.5697032500,20.5697032500,21.6997977900,14507153,2.243000,0
2016-04-25,20.6787474600,21.3131865000,20.5201377000,21.4717962600,13637936,-4.661800,0
2016-04-26,21.0058800900,20.5994425800,20.5399639200,21.1942291800,10974082,1.582000,0
2016-04-27,20.7877916700,21.0554456400,20.7382261200,21.2933602800,10743701,-1.038200,0
2016-04-28,20.3119623900,20.7977047800,19.8262200000,20.9464014300,12300160,-2.289000,0
2016-04-29,20.2723099500,20.2921361700,20.0244822000,20.5895294700,6999705,-0.195200,0
2016-05-03,20.9761407600,20.2723099500,20.2723099500,21.0752718600,9681769,3.471900,0
2016-05-04,21.0356194200,20.9860538700,20.8472703300,21.2933602800,11676498,0.283600,0
2016-05-05,20.8869227700,21.0157932000,20.7283130100,21.0455325300,8862590,-0.706900,0
2016-05-06,19.5982184700,21.0058800900,19.5783922500,21.0058800900,14138693,-6.169900,0
2016-05-09,18.1905568500,19.2512596200,17.9427291000,19.2611727300,10552576,-7.182600,0
2016-05-10,18.3392535000,18.2103830700,18.2004699600,18.5672550300,5928729,0.817400,0
2016-05-11,18.7357779000,18.4383846000,18.0319470900,19.1124760800,10048110,2.162200,0
2016-05-12,18.2302092900,18.4383846000,17.6453358000,18.4383846000,6782025,-2.698400,0
2016-05-13,18.3888190500,18.2896879500,18.2302092900,18.7655172300,6140019,0.870000,0
2016-05-16,18.7159516800,18.3392535000,18.0319470900,18.7853434500,6829144,1.779000,0
2016-05-17,18.4780370400,18.7159516800,18.2996010600,18.8249958900,8134374,-1.271200,0
2016-05-18,17.6750751300,18.1310781900,17.3975080500,18.3293403900,7973506,-4.345500,0
2016-05-19,17.6849882400,17.7048144600,17.5957702500,18.1707306300,7053265,0.056100,0
2016-05-20,17.9328159900,17.7940324500,17.5957702500,18.0715995300,5440812,1.401300,0
2016-05-23,18.1310781900,18.0022077600,18.0022077600,18.2797748400,6319387,1.105600,0
2016-05-24,17.7841193400,18.1310781900,17.7246406800,18.1409913000,5577884,-1.913600,0
2016-05-25,17.6453358000,17.9724684300,17.5957702500,18.0220339800,5846889,-0.780400,0
2016-05-26,17.5263784800,17.7444669000,17.1001147500,17.8832504400,7135129,-0.674200,0
2016-05-27,17.4272473800,17.5263784800,17.3479425000,17.5957702500,5037810,-0.565600,0
2016-05-30,17.3479425000,17.4074211600,17.0505492000,17.4966391500,3892734,-0.455100,0
2016-05-31,18.3392535000,17.4470736000,17.4470736000,18.3392535000,10540773,5.714300,0
2016-06-01,18.2500355100,18.4879501500,18.2401224000,18.5870812500,9317932,-0.486500,0
2016-06-02,18.3293403900,18.2896879500,18.0418602000,18.3392535000,7306984,0.434500,0
2016-06-03,18.6663861300,18.3689928300,18.2004699600,18.9538663200,11456938,1.838800,0
2016-06-06,18.8448221100,18.9439532100,18.7556041200,19.2909120600,11917861,0.955900,0
2016-06-07,18.4978632600,18.7159516800,18.3392535000,18.7258647900,7467707,-1.841100,0
2016-06-08,18.3095141700,18.4383846000,18.0914257500,18.4780370400,7427518,-1.018200,0
2016-06-13,17.9427291000,18.0418602000,17.8535111100,18.9935187600,11839703,-2.003200,0
2016-06-14,17.8039455600,17.6453358000,17.5561178100,18.0022077600,6363410,-0.773500,0
2016-06-15,18.3392535000,17.4470736000,17.4470736000,18.3987321600,8345015,3.006700,0
2016-06-16,18.4284714900,18.3987321600,17.9427291000,18.6267336900,11617541,0.486500,0
2016-06-17,18.4086452700,18.4383846000,18.2500355100,18.5870812500,8449373,-0.107600,0
2016-06-20,18.3888190500,18.5573419200,18.2401224000,18.6961254600,6294532,-0.107700,0
2016-06-21,17.9129897700,18.5176894800,17.8535111100,18.6168205800,7016553,-2.587600,0
2016-06-22,18.1112519700,17.8435980000,17.6949013500,18.1409913000,4601858,1.106800,0
2016-06-23,18.2302092900,18.1112519700,18.0715995300,18.5870812500,7552880,0.656800,0
