date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8978845600,11.0582578000,9.8978845600,11.0582578000,2721907,-10.009000,0
2016-01-05,9.6945713000,9.4218340000,9.2234796000,10.0416915000,4012937,-2.054100,0
2016-01-06,9.8978845600,9.6945713000,9.6549004200,10.0069794800,2134373,2.097200,0
2016-01-07,8.9358657200,9.5606820800,8.9209891400,9.7094478800,777600,-9.719400,0
2016-01-08,9.0152074800,9.2482739000,8.5441157800,9.3623276800,3107774,0.887900,0
2016-01-11,8.4052677000,8.9259480000,8.3457613800,9.2234796000,3205022,-6.765700,0
2016-01-12,8.5242803400,8.3903911200,8.2317076000,8.8118942200,2361979,1.415900,0
2016-01-13,7.9639291600,8.5937043800,7.9490525800,8.6780050000,1957930,-6.573600,0
2016-01-14,8.2713784800,7.6366444000,7.5870558000,8.3308848000,2098426,3.860500,0
2016-01-15,8.0184766200,8.3060905000,7.9837646000,8.4052677000,2252223,-3.057600,0
2016-01-18,8.3060905000,7.9341760000,7.8052456400,8.3755145400,1529375,3.586900,0
2016-01-19,8.6879227200,8.3060905000,8.2019544400,8.7821410600,1794112,4.597000,0
2016-01-20,8.5143626200,8.6631284200,8.4300620000,8.8317296600,2227157,-1.997700,0
2016-01-21,8.1920367200,8.2862550600,8.1920367200,8.7027993000,2201672,-3.785700,0
2016-01-22,8.3060905000,8.3358436600,8.1176538200,8.4052677000,1638831,1.392200,0
2016-01-25,8.4300620000,8.4300620000,8.3358436600,8.4895683200,1296301,1.492500,0
2016-01-26,7.6763152800,8.3804734000,7.6267266800,8.3804734000,2323078,-8.941200,0
2016-01-27,7.6118501000,7.8597931000,7.2944830600,7.8597931000,2122743,-0.839800,0
2016-01-28,7.4382900000,7.4432488600,7.3242362200,7.6366444000,1616940,-2.280100,0
2016-01-29,7.7606159000,7.4283722800,7.3887014000,7.8845874000,1781103,4.333300,0
2016-02-01,7.8349988000,7.8052456400,7.6564798400,8.0234354800,1339106,0.958500,0
2016-02-02,8.1821190000,7.8300399400,7.7705336200,8.2565019000,1482535,4.430400,0
2016-02-03,8.1077361000,8.0978183800,7.9341760000,8.1771601400,1482102,-0.909100,0
2016-02-04,8.2565019000,8.1870778600,8.1821190000,8.4052677000,1861694,1.834900,0
2016-02-05,7.9837646000,8.2614607600,7.9837646000,8.3308848000,1778289,-3.303300,0
2016-02-15,8.1474069800,7.8052456400,7.5672203600,8.1573247000,1525747,2.049700,0
2016-02-16,8.4598151600,8.1226126800,8.1176538200,8.5391569200,2036937,3.834400,0
2016-02-17,8.4796506000,8.4697328800,8.2912139200,8.5094037600,1781005,0.234500,0
2016-02-18,8.4846094600,8.5540335000,8.4647740200,8.7077581600,2469979,0.058500,0
2016-02-19,8.5391569200,8.5143626200,8.4449385800,8.5738689400,1517177,0.642900,0
2016-02-22,8.8267708000,8.6482518400,8.5738689400,8.8267708000,2758153,3.368200,0
2016-02-23,8.7424701800,8.7920587800,8.5788278000,8.8118942200,1701249,-0.955100,0
2016-02-24,8.6581695600,8.7027993000,8.4796506000,8.7771822000,1565485,-0.964300,0
2016-02-25,7.9490525800,8.6284164000,7.8052456400,8.6978404400,3139105,-8.190100,0
2016-02-26,7.9639291600,8.1325304000,7.8994639800,8.1325304000,1866282,0.187100,0
2016-02-29,7.5126729000,7.9986411800,7.3837425400,7.9986411800,1713030,-5.666300,0
2016-03-01,7.6663975600,7.5523437800,7.4432488600,7.7556570400,1506158,2.046200,0
2016-03-02,8.4350208600,7.6663975600,7.6663975600,8.4350208600,2873354,10.025900,0
2016-03-03,8.9755366000,8.4598151600,8.4598151600,9.2780270600,8962913,6.408000,0
2016-03-04,8.3308848000,8.7722233400,8.0879006600,8.8515651000,6007340,-7.182300,0
2016-03-07,8.5242803400,8.4201442800,8.4151854200,8.6730461400,3578059,2.321400,0
2016-03-08,8.5242803400,8.5292392000,8.0730240800,8.5689100800,2586692,0.000000,0
2016-03-09,8.2217898800,8.4350208600,8.1622835600,8.4350208600,2259636,-3.548600,0
2016-03-10,8.0283943400,8.2267487400,8.0085589000,8.3556791000,1859973,-2.352200,0
2016-03-11,8.0779829400,7.9887234600,7.9688880200,8.1226126800,1229047,0.617700,0
2016-03-14,8.4003088400,8.1424481200,8.1424481200,8.4945271800,2575569,3.990200,0
2016-03-15,8.4003088400,8.3953499800,8.3160082200,8.4697328800,1901392,0.000000,0
2016-03-16,8.2763373400,8.4548563000,8.2366664600,8.5292392000,1516297,-1.475800,0
2016-03-17,8.6085809600,8.3308848000,8.3308848000,8.6680872800,2818300,4.014400,0
2016-03-18,8.9011537000,8.6432929800,8.5937043800,8.9854543200,3818638,3.398600,0
2016-03-21,9.0747138000,9.1243024000,8.8515651000,9.1243024000,5429623,1.949900,0
2016-03-22,9.5210112000,8.9408245800,8.9309068600,9.5210112000,6030810,4.918000,0
2016-03-23,9.8383782400,9.5705998000,9.4763814600,10.2152516000,11921713,3.333300,0
2016-03-24,9.7689542000,9.6598592800,9.4962169000,10.0168972000,7276009,-0.705600,0
2016-03-25,9.7292833200,9.6152295400,9.6003529600,9.8879668400,3175431,-0.406100,0
2016-03-28,9.4763814600,9.8433371000,9.4317517200,9.9028434200,3534863,-2.599400,0
2016-03-29,9.5656409400,9.4565460200,9.4069574200,9.7639953400,3576497,0.941900,0
2016-03-30,9.8730902600,9.6301061200,9.4813403200,9.9028434200,4488449,3.214100,0
2016-03-31,10.2945933600,9.8681314000,9.8681314000,10.3689762600,5984060,4.269200,0
2016-04-01,10.0664858000,10.1557452800,9.9177200000,10.3293053800,4649077,-2.215800,0
2016-04-05,10.3590585400,10.0268149200,9.9673086000,10.4879889000,5199698,2.906400,0
2016-04-06,10.3193876600,10.2747579200,10.1557452800,10.4631946000,4368390,-0.383000,0
2016-04-07,9.9673086000,10.3342642400,9.9673086000,10.3838528400,3723253,-3.411800,0
2016-04-08,9.6598592800,10.0069794800,9.4218340000,10.1359098400,3873765,-3.084600,0
2016-04-11,9.8631725400,9.7441599000,9.6796947200,10.0466503600,4296573,2.104700,0
2016-04-12,9.8582136800,9.9276377200,9.6995301600,9.9673086000,2382342,-0.050300,0
2016-04-13,9.9821851800,9.9078022800,9.9078022800,10.1507864200,3638516,1.257500,0
2016-04-14,10.1755807200,10.0664858000,9.9573908800,10.1805395800,2806068,1.937400,0
2016-04-15,10.6119604000,10.1904573000,10.1904573000,10.7706439200,8594528,4.288500,0
2016-04-18,10.3243465200,10.4631946000,10.2152516000,10.5772483800,4208707,-2.710300,0
2016-04-19,10.5623718000,10.4532768800,10.2648402000,10.6119604000,3126977,2.305500,0
2016-04-20,9.8929257000,10.6516312800,9.5854763800,10.6516312800,4404856,-6.338000,0
2016-04-21,9.6598592800,9.8780491200,9.5705998000,10.0168972000,2960760,-2.355900,0
2016-04-22,9.8185428000,9.4962169000,9.4962169000,9.8482959600,1573398,1.642700,0
2016-04-25,9.8185428000,9.7292833200,9.5854763800,9.8532548200,1576406,0.000000,0
2016-04-26,9.8730902600,9.9028434200,9.6896124400,9.9028434200,1561383,0.555600,0
2016-04-27,9.7342421800,9.8185428000,9.7193656000,9.9078022800,1649083,-1.406300,0
2016-04-28,9.6350649800,9.7342421800,9.4813403200,9.8086250800,1627164,-1.018800,0
2016-04-29,9.9970617600,9.7044890200,9.6400238400,10.0962389600,2583991,3.757100,0
2016-05-03,10.2251693200,9.9177200000,9.8334193800,10.2846756400,2536613,2.281800,0
2016-05-04,10.1458275600,10.2152516000,10.1160744000,10.3293053800,3046438,-0.776000,0
2016-05-05,10.4433591600,10.1607041400,10.1458275600,10.5177420600,2962819,2.932600,0
2016-05-06,9.8681314000,10.5921249600,9.7987073600,10.6417135600,4130686,-5.508100,0
2016-05-09,8.8939467800,9.6696865600,8.8849265500,9.9132327700,10521940,-9.872000,0
2016-05-10,8.8127647100,9.0292502300,8.7676635600,9.0292502300,3688158,-0.912800,0
2016-05-11,8.7225624100,8.8668860900,8.5692185000,8.9480681600,2490147,-1.023500,0
2016-05-12,8.8308051700,8.7135421800,8.4699959700,8.8759063200,3384276,1.241000,0
2016-05-13,8.6594208000,8.8398254000,8.6233398800,8.9029670100,2290240,-1.940800,0
2016-05-16,9.0653311500,8.6413803400,8.5421578100,9.1284727600,5192334,4.687500,0
2016-05-17,9.0021895400,9.0653311500,8.9480681600,9.2367155200,2876036,-0.696500,0
2016-05-18,8.5060768900,8.9751288500,8.4158745900,8.9751288500,4416876,-5.511000,0
2016-05-19,8.5150971200,8.6504005700,8.4790162000,8.7406028700,2478465,0.106000,0
2016-05-20,8.6413803400,8.4880364300,8.4429352800,8.6504005700,1596596,1.483100,0
2016-05-23,8.7676635600,8.6684410300,8.6684410300,8.9119872400,2267324,1.461400,0
2016-05-24,9.0923918400,8.8578658600,8.7496231000,9.1645536800,5212588,3.703700,0
2016-05-25,8.8849265500,9.0923918400,8.8398254000,9.1194525300,3790152,-2.281700,0
2016-05-26,8.8127647100,8.8488456300,8.4790162000,8.9119872400,2742887,-0.812200,0
2016-05-27,8.7766837900,8.7496231000,8.7045219500,8.8939467800,1816275,-0.409400,0
2016-05-30,8.7135421800,8.8037444800,8.5962791900,8.8308051700,1391244,-0.719400,0
2016-05-31,9.0472906900,8.7496231000,8.7135421800,9.0743513800,3882568,3.830200,0
2016-06-01,9.2818166700,9.0653311500,9.0653311500,9.3629987400,4797493,2.592200,0
2016-06-02,9.2727964400,9.2818166700,9.1374929900,9.3269178200,3843292,-0.097200,0
2016-06-03,9.3539785100,9.3810392000,9.2186750600,9.4622212700,3768434,0.875500,0
2016-06-06,9.5975247200,9.4622212700,9.2998571300,9.8320507000,5781066,2.603700,0
2016-06-07,9.6787067900,9.4622212700,9.4622212700,9.7508686300,3552566,0.845900,0
2016-06-08,9.8049900100,9.6696865600,9.5524235700,9.8500911600,4993748,1.304800,0
2016-06-13,9.1104323000,9.6245854100,9.1104323000,9.7057674800,5045197,-7.083700,0
2016-06-14,9.0923918400,9.1194525300,8.8668860900,9.2818166700,4144748,-0.198000,0
2016-06-15,9.3178975900,9.0833716100,8.9480681600,9.3990796600,8137153,2.480200,0
2016-06-16,9.3629987400,9.3449582800,9.2818166700,9.4892819600,5116999,0.484000,0
2016-06-17,9.3178975900,9.4441808100,9.2818166700,9.4892819600,4028222,-0.481700,0
2016-06-20,9.2457357500,9.3269178200,9.1194525300,9.3629987400,3535908,-0.774400,0
2016-06-21,9.9402934600,9.3178975900,9.2908369000,10.1748194400,16190893,7.512200,0
2016-06-22,10.9325187600,10.8242760000,10.1206980600,10.9325187600,29347407,9.981800,0
2016-06-23,10.5446488700,10.7611343900,10.5085679500,11.2752875000,20379142,-3.547900,0
2016-06-24,11.1850852000,10.5356286400,10.3732645000,11.2572470400,22240195,6.073600,0
2016-06-27,11.5819753200,10.9866401400,10.9776199100,11.8796429100,18993253,3.548400,0
2016-06-28,11.3474493400,11.3654898000,11.1490042800,11.5188337100,10488594,-2.024900,0
2016-06-29,11.1219435900,11.3384291100,11.0137008300,11.5368741700,12645360,-1.987300,0
2016-06-30,11.1219435900,11.1219435900,10.9234985300,11.2482268100,10138664,0.000000,0
2016-07-01,11.0046806000,11.1850852000,10.8874176100,11.4917730200,12834141,-1.054300,0
2016-07-04,11.0137008300,10.8423164600,10.6979927800,11.0948829000,11402064,0.082000,0
2016-07-05,11.1309638200,11.0768424400,10.9415389900,11.2031256600,7716940,1.064700,0
2016-07-06,10.9054580700,11.0046806000,10.8332962300,11.0407615200,7068222,-2.025900,0
2016-07-07,10.9595794500,10.9144783000,10.7340737000,11.0678222100,7414229,0.496300,0
2016-07-08,11.3745100300,10.9415389900,10.8242760000,11.4196111800,15269363,3.786000,0
2016-07-11,12.5110590100,11.9067036000,11.9067036000,12.5110590100,39910339,9.992100,0
2016-07-12,12.2224116500,12.2855532600,11.8616024500,12.4298769400,23893312,-2.307100,0
2016-07-13,12.3216341800,12.2675128000,11.9247440600,12.3306544100,14608596,0.811800,0
2016-07-14,12.4659578600,12.2494723400,12.0510272800,12.7004838400,20941121,1.171300,0
2016-07-15,11.9788654400,12.4298769400,11.9067036000,12.5651803900,13656284,-3.907400,0
2016-07-18,11.7984608400,11.8886631400,11.6360967000,12.1231891200,8859812,-1.506000,0
