date,close,open,low,high,volume,pctChg,isST
2016-12-15,9.1466786400,7.6222322000,7.6222322000,9.1466786400,16229,44.030810,0
2016-12-16,10.0597160800,10.0597160800,10.0597160800,10.0597160800,16326,9.982173,0
2016-12-19,11.0624268400,11.0624268400,11.0624268400,11.0624268400,16100,9.967581,0
2016-12-20,12.1711151600,12.1711151600,12.1711151600,12.1711151600,21854,10.022110,0
2016-12-21,13.3857810400,13.3857810400,13.3857810400,13.3857810400,19599,9.979904,0
2016-12-22,14.7227287200,14.7227287200,14.7227287200,14.7227287200,33924,9.987816,0
2016-12-23,16.1982624400,16.1982624400,16.1982624400,16.1982624400,90456,10.022160,0
2016-12-26,17.8205343200,17.8205343200,17.8205343200,17.8205343200,277285,10.015100,0
2016-12-27,19.6058486000,19.6058486000,19.6058486000,19.6058486000,453836,10.018290,0
2016-12-28,21.0406217200,21.5705095200,20.7879060000,21.5705095200,33643764,7.318089,0
2016-12-29,19.2308510800,19.9319334000,19.0025917200,21.0243174800,23837333,-8.601315,0
2016-12-30,19.6547613200,19.5243274000,19.2634595600,21.1547514000,21522418,2.204326,0
