date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.9667334000,17.5022225000,15.8843700000,17.5904690000,3568985,-8.619500,0
2016-01-05,17.0256914000,15.3548910000,14.7077500000,17.0609900000,8328923,6.632300,0
2016-01-06,17.8375592000,17.0256914000,17.0256914000,18.1493635000,9261988,4.768500,0
2016-01-07,16.0785123000,17.3551450000,16.0608630000,17.6022352000,1821678,-9.861500,0
2016-01-08,17.0609900000,16.8021336000,14.7901134000,17.5787028000,7907214,6.110500,0
2016-01-11,16.4726800000,16.8256660000,16.0608630000,17.3433788000,6895741,-3.448300,0
2016-01-12,16.1491095000,16.3726673000,15.8961362000,16.7374195000,4688812,-1.964300,0
2016-01-13,15.4431375000,16.1549926000,15.3960727000,16.2608884000,4510159,-4.371600,0
2016-01-14,15.7490587000,14.8195289000,14.7548148000,15.8431883000,7110629,1.981000,0
2016-01-15,14.1723879000,15.8255390000,14.1723879000,15.8255390000,5447031,-10.011200,0
2016-01-18,14.5489063000,13.8252850000,13.5311300000,14.6371528000,6058617,2.656700,0
2016-01-19,15.8726038000,14.4312443000,14.4312443000,15.9961489000,6294279,9.098300,0
2016-01-20,15.9490841000,16.0490968000,15.6549291000,16.2903039000,6000502,0.481800,0
2016-01-21,15.9902658000,15.8961362000,15.5843319000,16.4550307000,6294067,0.258200,0
2016-01-22,16.8550815000,16.1196940000,16.1196940000,17.0374576000,7811570,5.408400,0
2016-01-25,16.7727181000,16.7668350000,16.6079913000,17.1492365000,4463303,-0.488700,0
2016-01-26,16.5962251000,16.7080040000,15.7667080000,16.9433280000,6397277,-1.052300,0
2016-01-27,16.4020828000,16.5962251000,15.6196305000,16.7668350000,4978773,-1.169800,0
2016-01-28,15.9961489000,16.2844208000,15.9549672000,16.6197575000,3180102,-2.474900,0
2016-01-29,15.7078770000,15.8020066000,15.0960346000,16.1785250000,5865954,-1.802100,0
2016-02-01,16.2667715000,15.3254755000,15.3254755000,16.3373687000,5517611,3.558000,0
2016-02-02,17.3021971000,16.6550561000,16.6550561000,17.5198718000,6038237,6.365300,0
2016-02-03,17.3139633000,17.4728070000,17.0609900000,17.5492873000,4132900,0.068000,0
2016-02-04,17.4080929000,17.3139633000,17.1963013000,17.6493000000,4061141,0.543700,0
2016-02-05,17.3080802000,17.4080929000,17.2786647000,17.5669366000,2171612,-0.574500,0
2016-02-15,16.7609519000,16.7668350000,16.2785377000,17.0315745000,2956780,-3.161100,0
2016-02-16,17.0492238000,16.9609773000,16.7727181000,17.3374957000,4020290,1.719900,0
2016-02-17,16.9021463000,17.0492238000,16.5315110000,17.1668858000,3185316,-0.862700,0
2016-02-18,16.9609773000,16.9021463000,16.7138871000,17.1551196000,4002867,0.348100,0
2016-02-19,16.5903420000,16.9550942000,16.5315110000,16.9609773000,2436859,-2.185200,0
2016-02-22,16.5844589000,16.7668350000,16.4726800000,16.9256787000,3275191,-0.035500,0
2016-02-23,16.1432264000,16.6491730000,15.8843700000,16.7550688000,4151194,-2.660500,0
2016-02-24,16.5315110000,16.1667588000,16.1491095000,16.6021082000,3083348,2.405200,0
2016-02-25,15.3431248000,16.5903420000,15.3019431000,16.6138744000,4472851,-7.188600,0
2016-02-26,15.4843192000,15.3607741000,15.2372290000,15.7549418000,2506510,0.920200,0
2016-02-29,14.7312824000,15.4725530000,14.5194908000,15.6372798000,2872238,-4.863200,0
2016-03-01,14.8136458000,14.7136331000,14.5724387000,14.9136585000,1893944,0.559100,0
2016-03-02,15.2666445000,14.8136458000,14.7371655000,15.4078389000,2923543,3.058000,0
2016-03-03,15.0725022000,15.2725276000,15.0666191000,15.5078516000,2250855,-1.271700,0
2016-03-04,15.3901896000,15.2313459000,14.1253231000,15.4902023000,3853547,2.107700,0
2016-03-07,15.3960727000,15.6313967000,15.3078262000,15.7961235000,2309875,0.038200,0
2016-03-08,15.1548656000,15.4960854000,14.7077500000,15.4960854000,2038426,-1.566700,0
2016-03-09,15.4607868000,15.0019050000,14.7136331000,15.5255009000,2882543,2.018600,0
2016-03-10,15.2901769000,15.6490460000,15.2372290000,15.7667080000,2142800,-1.103500,0
2016-03-11,14.8724768000,15.2666445000,14.7724641000,15.2666445000,1571937,-2.731800,0
2016-03-14,15.2078135000,14.9430740000,14.8783599000,15.4666699000,2556342,2.254700,0
2016-03-15,14.8489444000,14.9724895000,14.7665810000,15.2842938000,1935440,-2.359800,0
2016-03-16,14.9195416000,14.8724768000,14.7077500000,15.2372290000,2228615,0.475400,0
2016-03-17,15.0842684000,14.9313078000,14.8489444000,15.2254628000,3463040,1.104100,0
2016-03-18,15.3784234000,15.0842684000,15.0077881000,15.5137347000,4114982,1.950100,0
2016-03-21,15.4666699000,15.6490460000,15.2960600000,15.6843446000,4208711,0.573800,0
2016-03-22,15.5431502000,15.4490206000,15.2372290000,15.5784488000,3238648,0.494500,0
2016-03-23,15.2960600000,15.4902023000,15.1489825000,15.5196178000,3004241,-1.589700,0
2016-03-24,14.9195416000,15.0372036000,14.8842430000,15.1783980000,2697228,-2.461500,0
2016-03-25,15.2489952000,14.7959965000,14.7959965000,15.3313586000,3078025,2.208200,0
2016-03-28,15.0019050000,15.5137347000,14.9842557000,15.5196178000,2650620,-1.620400,0
2016-03-29,14.7489317000,15.0019050000,14.6253866000,15.1195670000,1902252,-1.686300,0
2016-03-30,14.9313078000,14.8136458000,14.7959965000,15.0372036000,1953010,1.236500,0
2016-03-31,14.8607106000,14.9430740000,14.7959965000,15.0195543000,1953461,-0.472800,0
2016-04-01,14.6665683000,14.8371782000,14.6489190000,14.9901388000,3287992,-1.306400,0
2016-04-05,14.7665810000,14.7077500000,14.5900880000,14.8607106000,3431559,0.681900,0
2016-04-06,16.2432391000,14.8254120000,14.8077627000,16.2432391000,9169755,10.000000,0
2016-04-07,16.2373560000,16.7197702000,16.1844081000,17.1610027000,9534375,-0.036200,0
2016-04-08,15.3725403000,16.2491222000,15.1195670000,16.4432645000,8263053,-5.326100,0
2016-04-11,15.7078770000,15.4607868000,15.4490206000,15.9137855000,3487188,2.181400,0
2016-04-12,15.8255390000,15.7078770000,15.5902150000,15.9490841000,2697629,0.749100,0
2016-04-13,15.7196432000,15.9255517000,15.6843446000,16.0902785000,3283109,-0.669100,0
2016-04-14,15.7549418000,15.8726038000,15.6608122000,16.0255644000,2249940,0.224600,0
2016-04-15,15.7196432000,15.8843700000,15.6490460000,15.9314348000,2793683,-0.224100,0
2016-04-18,15.7078770000,15.6608122000,15.5019685000,15.8608376000,2632246,-0.074800,0
2016-04-19,15.6725784000,15.7549418000,15.6137474000,15.8373052000,2109424,-0.224700,0
2016-04-20,15.7784742000,15.8490714000,14.3782964000,15.8549545000,4374490,0.675700,0
2016-04-21,15.5431502000,15.7667080000,15.5372671000,15.8255390000,2189398,-1.491400,0
2016-04-22,16.0902785000,15.4902023000,15.3078262000,16.5785758000,5257727,3.520100,0
2016-04-25,16.3726673000,16.5079786000,16.0726292000,16.5609265000,4397254,1.755000,0
2016-04-26,16.3020701000,16.1844081000,16.1138109000,16.4491476000,2327491,-0.431200,0
2016-04-27,16.6432899000,16.4609138000,16.2373560000,16.7433026000,4530762,2.093100,0
2016-04-28,16.6491730000,16.6491730000,16.4726800000,16.7374195000,3273671,0.035300,0
2016-04-29,16.8962632000,16.5315110000,16.5315110000,17.1080548000,3121032,1.484100,0
2016-05-03,16.9315618000,17.0198083000,16.8962632000,17.1668858000,2959758,0.208900,0
2016-05-04,16.8903801000,16.8844970000,16.8138998000,17.0962886000,2091862,-0.243200,0
2016-05-05,16.6668223000,16.8256660000,16.3020701000,16.9962759000,3101813,-1.323600,0
2016-05-06,16.2608884000,16.6197575000,16.2608884000,16.7786012000,2741983,-2.435600,0
2016-05-09,15.6784615000,16.2550053000,15.6196305000,16.2550053000,2327444,-3.581800,0
2016-05-10,15.8314221000,15.6608122000,15.5960981000,15.8843700000,1549726,0.975600,0
2016-05-11,16.2961870000,16.1785250000,15.8961362000,16.7962505000,4053308,2.935700,0
2016-05-12,15.9608503000,15.8961362000,15.7667080000,16.1020447000,2037290,-2.057800,0
2016-05-13,15.6372798000,16.1726419000,15.6019812000,16.1726419000,2082691,-2.027300,0
2016-05-16,15.7667080000,15.5372671000,15.5372671000,15.8726038000,1027800,0.827700,0
2016-05-17,15.7431756000,15.8784869000,15.6196305000,15.9314348000,901913,-0.149300,0
2016-05-18,15.2431121000,15.5960981000,15.1195670000,15.7608249000,1495541,-3.176400,0
2016-05-19,15.0548529000,15.2431121000,14.9489571000,15.5902150000,2042150,-1.235000,0
2016-05-20,15.0960346000,15.0607360000,14.5018415000,15.1783980000,6347668,0.273500,0
2016-05-23,15.1489825000,15.5607995000,14.8724768000,15.5607995000,5052434,0.350700,0
2016-05-24,14.5959711000,15.0607360000,14.4135950000,15.0607360000,7421260,-3.650500,0
2016-05-25,14.7842303000,14.5606725000,14.4841922000,14.9195416000,4524031,1.289800,0
2016-05-26,14.7371655000,14.8254120000,14.6018542000,14.8842430000,2627295,-0.318300,0
2016-05-27,14.7195162000,15.0254374000,14.7136331000,15.2372290000,3535705,-0.119800,0
2016-05-30,14.6077373000,14.5194908000,14.3606471000,14.7842303000,2706191,-0.759400,0
2016-05-31,14.8960092000,14.6077373000,14.5900880000,15.0136712000,7114069,1.973400,0
2016-06-01,14.7665810000,14.8960092000,14.7665810000,14.9724895000,3943655,-0.868900,0
2016-06-02,14.6783345000,14.7842303000,14.5900880000,14.8430613000,2979822,-0.597600,0
2016-06-03,14.7665810000,14.7901134000,14.6548021000,14.7901134000,2872319,0.601200,0
2016-06-06,14.6842176000,14.7724641000,14.6312697000,14.8312951000,3537708,-0.557800,0
2016-06-07,14.7136331000,14.7959965000,14.6489190000,14.7959965000,2679161,0.200300,0
2016-06-08,14.6077373000,14.7606979000,14.5194908000,14.7606979000,3544673,-0.719700,0
2016-06-13,14.4724260000,14.4371274000,14.3665302000,14.7783472000,5162540,-0.926300,0
2016-06-14,14.6783345000,14.4841922000,13.5370131000,14.8842430000,8270666,1.422800,0
2016-06-15,14.9489571000,14.4606598000,14.4606598000,14.9842557000,6132795,1.843700,0
2016-06-16,14.6312697000,14.9724895000,14.4724260000,15.0313205000,4157825,-2.125100,0
2016-06-17,15.1195670000,14.5606725000,14.5606725000,15.4196051000,7127239,3.337400,0
2016-06-20,14.8430613000,15.1195670000,14.7665810000,15.1195670000,3060928,-1.828800,0
2016-06-21,14.6724514000,14.8430613000,14.6489190000,15.0195543000,3355191,-1.149400,0
2016-06-22,14.6077373000,14.5018415000,14.4783091000,14.7077500000,2636519,-0.441100,0
2016-06-23,14.7077500000,14.6901007000,14.6077373000,15.0372036000,3235667,0.684700,0
2016-06-24,14.8018796000,14.7548148000,14.1194400000,15.0607360000,5333486,0.640000,0
2016-06-27,14.8489444000,14.6371528000,14.6312697000,14.8842430000,3169899,0.318000,0
2016-06-28,14.7253993000,14.8489444000,14.6253866000,14.8489444000,3037382,-0.832000,0
2016-06-29,14.6312697000,14.7430486000,14.6077373000,14.8254120000,3018499,-0.639200,0
2016-06-30,14.6195035000,14.7018669000,14.5842049000,14.7077500000,2171521,-0.080400,0
