date,close,open,low,high,volume,pctChg,isST
2016-01-04,34.8693322500,37.3680834000,34.8258000000,37.8991768500,1167532,-7.420200,0
2016-01-05,35.6093805000,35.0086354500,34.5471936000,36.4800255000,1274796,2.122400,0
2016-01-06,35.8618675500,35.6964450000,35.3481870000,36.3929610000,1099441,0.709000,0
2016-01-07,34.2511743000,35.6964450000,34.0248066000,35.8705740000,227794,-4.491400,0
2016-01-08,34.9563967500,35.4787837500,33.9551550000,35.8705740000,2375067,2.059000,0
2016-01-11,33.4937131500,34.4775420000,33.1019229000,34.9912225500,1624146,-4.184300,0
2016-01-12,34.3991839500,33.5024196000,33.4153551000,34.7387355000,769441,2.703400,0
2016-01-13,34.1728162500,34.7735613000,33.9551550000,36.7412190000,1539617,-0.658100,0
2016-01-14,34.9476903000,33.0845100000,32.6578939500,35.3046547500,1013874,2.267500,0
2016-01-15,33.5981905500,34.8083871000,33.1541616000,34.8693322500,738480,-3.861500,0
2016-01-18,34.7300290500,33.2586390000,33.0845100000,34.9128645000,633447,3.368700,0
2016-01-19,35.2872418500,34.3991839500,34.1292840000,35.6354998500,732201,1.604400,0
2016-01-20,33.8506776000,35.0608741500,33.2586390000,35.5049031000,2021246,-4.071100,0
2016-01-21,32.9103810000,33.4937131500,32.8494358500,33.9377421000,1070222,-2.777800,0
2016-01-22,32.8581423000,33.3369970500,32.0397360000,33.3369970500,601330,-0.158700,0
2016-01-25,33.0235648500,32.9539132500,32.5360036500,33.2238132000,709495,0.503400,0
2016-01-26,31.4564038500,33.0845100000,31.1342652000,33.1889874000,811214,-4.745600,0
2016-01-27,31.5870006000,31.6566522000,29.7238203000,31.6740651000,852624,0.415200,0
2016-01-28,30.8730717000,30.9078975000,30.4464556500,31.3519264500,708785,-2.260200,0
2016-01-29,31.6914780000,30.5335201500,30.0372525000,31.8481941000,842868,2.650900,0
2016-02-01,31.4999361000,31.3258071000,31.1516781000,31.9091392500,723235,-0.604400,0
2016-02-02,31.9265521500,31.7698360500,31.6566522000,32.0397360000,661395,1.354300,0
2016-02-03,31.3693393500,31.6479457500,31.1952103500,31.7872489500,568780,-1.745300,0
2016-02-04,34.3730646000,31.8220747500,31.8220747500,34.5036613500,2834011,9.575400,0
2016-02-05,35.4178386000,35.2611225000,34.1989356000,37.3332576000,6648952,3.039500,0
2016-02-15,37.6379833500,37.8730575000,36.5670900000,38.7437025000,5409691,6.268400,0
2016-02-16,36.9937060500,36.4364932500,35.5223160000,37.3854963000,5901322,-1.711800,0
2016-02-17,35.7748030500,35.9924643000,35.4178386000,35.9924643000,4037291,-3.294900,0
2016-02-18,35.1479386500,35.8705740000,34.9999290000,36.0272901000,2646295,-1.752300,0
2016-02-19,35.1392322000,35.3917192500,34.5820194000,35.8183353000,2962689,-0.024800,0
2016-02-22,35.3481870000,35.2001773500,34.8780387000,35.4787837500,2460420,0.594600,0
2016-02-23,35.6267934000,35.0521677000,34.5994323000,35.7748030500,2992891,0.788200,0
2016-02-24,36.2014191000,35.2611225000,34.6690839000,36.3058965000,4368946,1.612900,0
2016-02-25,32.7884907000,35.7835095000,32.5795359000,35.9576385000,3374175,-9.427600,0
2016-02-26,32.5621230000,32.9800326000,30.4725750000,33.5111260500,2123919,-0.690400,0
2016-02-29,31.3693393500,32.1093876000,30.3680976000,32.1093876000,2233140,-3.663100,0
2016-03-01,34.2076420500,31.5521748000,31.3432200000,34.5036613500,3512296,9.048000,0
2016-03-02,34.8258000000,33.5459518500,33.3718228500,35.1827644500,2804325,1.807100,0
2016-03-03,35.5049031000,34.8258000000,34.1466969000,35.5919676000,1890724,1.950000,0
2016-03-04,35.6442063000,35.9576385000,35.3046547500,36.7412190000,3434513,0.392300,0
2016-03-07,36.5583835500,35.8531611000,34.8345064500,37.0720641000,2606633,2.564700,0
2016-03-08,35.7922159500,35.8009224000,34.7561484000,36.2101255500,1604410,-2.095700,0
2016-03-09,35.0086354500,34.9302774000,33.5198325000,35.4787837500,915740,-2.189300,0
2016-03-10,34.5646065000,35.0086354500,34.2424678500,35.1305257500,1373335,-1.268300,0
2016-03-11,35.1566451000,34.9563967500,34.9563967500,35.5658482500,1104154,1.712800,0
2016-03-14,35.6877385500,35.1740580000,34.4340097500,35.6964450000,1038120,1.510700,0
2016-03-15,34.9389838500,35.1740580000,34.7387355000,35.3307741000,953672,-2.098100,0
2016-03-16,36.1665933000,34.7387355000,34.7387355000,37.0024125000,2048332,3.513600,0
2016-03-17,35.9924643000,36.1404739500,35.7922159500,37.0459447500,2464987,-0.481500,0
2016-03-18,36.5757964500,36.3058965000,36.0011707500,36.8805222000,2163290,1.620700,0
2016-03-21,36.6367416000,36.4800255000,36.1752997500,37.7685801000,1723411,0.166600,0
2016-03-22,36.4974384000,35.9576385000,35.8879869000,36.7934577000,807621,-0.380200,0
2016-03-23,35.9750514000,36.7238061000,35.7573901500,36.7238061000,912574,-1.431300,0
2016-03-24,35.3220676500,35.5223160000,34.9302774000,35.5223160000,1149663,-1.815100,0
2016-03-25,35.3307741000,35.5223160000,34.8345064500,35.5832611500,1071449,0.024700,0
2016-03-28,35.1740580000,35.5223160000,34.7474419500,36.1317675000,1496793,-0.443600,0
2016-03-29,34.5384871500,35.1566451000,34.4165968500,35.1653515500,850218,-1.806900,0
2016-03-30,35.0869935000,34.7996806500,34.7474419500,35.5049031000,1289255,1.588100,0
2016-03-31,35.4091321500,35.0869935000,34.9912225500,35.5484353500,2018857,0.918100,0
2016-04-01,36.4800255000,35.4004257000,35.1827644500,36.6541545000,2604105,3.024400,0
2016-04-05,36.6019158000,36.2014191000,35.7486837000,36.6976867500,1544352,0.334100,0
2016-04-06,36.5235577500,36.4364932500,36.2014191000,36.6367416000,757149,-0.214100,0
2016-04-07,36.6628609500,36.4277868000,36.3668416500,36.7150996500,932685,0.381400,0
2016-04-08,36.3320158500,36.6106222500,36.1665933000,36.6715674000,1500975,-0.902400,0
2016-04-11,36.9849996000,36.4800255000,36.2014191000,37.1591286000,1087534,1.797300,0
2016-04-12,36.9762931500,37.0198254000,36.8282835000,38.0297736000,1788032,-0.023500,0
2016-04-13,36.7847512500,36.9588802500,36.7412190000,37.8469381500,1930413,-0.518000,0
2016-04-14,37.2374866500,36.9327609000,36.9327609000,37.7946994500,1724166,1.230800,0
2016-04-15,36.5496771000,37.1591286000,36.4103739000,37.6118640000,1287297,-1.847100,0
2016-04-18,35.6964450000,36.2362449000,35.5310224500,36.2362449000,1413199,-2.334400,0
2016-04-19,36.0882352500,35.3481870000,35.3481870000,36.1056481500,578342,1.097600,0
2016-04-20,35.3655999000,36.3058965000,34.3904775000,36.9066415500,1279360,-2.002400,0
2016-04-21,34.9389838500,35.3655999000,34.6516710000,35.5745547000,647554,-1.206300,0
2016-04-22,34.8345064500,34.8258000000,34.3904775000,34.9999290000,598987,-0.299000,0
2016-04-25,35.3830128000,34.8780387000,34.3904775000,35.4700773000,951552,1.574600,0
2016-04-26,35.8792804500,35.4787837500,35.0869935000,35.8966933500,734179,1.402600,0
2016-04-27,36.5496771000,35.9663449500,35.4439579500,36.6541545000,851826,1.868500,0
2016-04-28,36.3842545500,36.6541545000,35.6964450000,36.6889803000,1217232,-0.452600,0
2016-04-29,36.8892286500,36.6541545000,35.8531611000,37.3071382500,974483,1.387900,0
2016-05-03,37.9427091000,37.4029092000,37.0720641000,38.0297736000,1975116,2.855800,0
