date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.5266649600,11.5409529900,10.4718385800,11.6323302900,8367815,-9.505100,0
2016-01-05,10.2159821400,9.9784011600,9.8230597500,10.4901140400,9090367,-2.951400,0
2016-01-06,10.4718385800,10.2342576000,10.1428803000,10.4992517700,5574343,2.504500,0
2016-01-07,9.4209996300,10.3347726300,9.4209996300,10.3347726300,1850900,-10.034900,0
2016-01-08,9.4209996300,8.9549754000,8.9549754000,9.8596106700,8498243,0.000000,0
2016-01-11,8.9549754000,9.1651431900,8.5529152800,9.2747959500,8532470,-4.946700,0
2016-01-12,9.1011790800,8.8635981000,8.5711907400,9.2291073000,6034201,1.632700,0
2016-01-13,8.9641131300,9.1468677300,8.9458376700,9.2473827600,5421438,-1.506000,0
2016-01-14,9.1834186500,8.7722208000,8.3975738700,9.2291073000,5886714,2.446500,0
2016-01-15,8.5711907400,9.0646281600,8.5529152800,9.0737658900,6536802,-6.666700,0
2016-01-18,8.9458376700,8.3884361400,8.2879211100,9.0280772400,4719639,4.371000,0
2016-01-19,9.2839336800,8.8635981000,8.8361849100,9.4027241700,4479711,3.779400,0
2016-01-20,9.0920413500,9.2108318400,8.9092867500,9.3204846000,5795103,-2.066900,0
2016-01-21,8.6442925800,8.9732508600,8.6351548500,9.2108318400,4339200,-4.924600,0
2016-01-22,8.8270471800,8.8179094500,8.4980889000,8.9001490200,3053348,2.114200,0
2016-01-25,9.0006640500,8.8179094500,8.8179094500,9.0737658900,3371985,1.966900,0
2016-01-26,8.1782683500,8.9184244800,8.1051665100,8.9641131300,4620388,-9.137100,0
2016-01-27,7.9041364500,8.2056815400,7.4929386000,8.2879211100,6882013,-3.352000,0
2016-01-28,7.6117290900,7.7579327700,7.5660404400,7.9498251000,4393189,-3.699400,0
2016-01-29,8.1143042400,7.5934536300,7.5203517900,8.3244720300,4699449,6.602600,0
2016-02-01,7.9589628300,8.0960287800,7.7670705000,8.1782683500,2536811,-1.914400,0
2016-02-02,8.1691306200,7.9498251000,7.9498251000,8.2787833800,2829227,2.640600,0
2016-02-03,8.1874060800,8.1234419700,8.0046514800,8.2330947300,2381306,0.223700,0
2016-02-04,8.3610229500,8.2696456500,8.1782683500,8.3884361400,3193795,2.120500,0
2016-02-05,8.3610229500,8.3884361400,8.3244720300,8.5255020900,2990400,0.000000,0
2016-02-15,8.3244720300,8.1325797000,8.0412024000,8.3884361400,2722161,-0.437200,0
2016-02-16,8.5986039300,8.4067116000,8.3336097600,8.6168793900,3956771,3.293100,0
2016-02-17,8.8361849100,8.5894662000,8.5163643600,8.8910112900,5652276,2.763000,0
2016-02-18,8.7265321500,8.9184244800,8.5986039300,8.9184244800,4805022,-1.241000,0
2016-02-19,8.7173944200,8.7356698800,8.6351548500,8.7630830700,2633769,-0.104700,0
2016-02-22,8.9732508600,8.8087717200,8.7173944200,8.9915263200,4554057,2.935000,0
2016-02-23,8.8910112900,8.9549754000,8.8087717200,9.0006640500,3428301,-0.916500,0
2016-02-24,9.1468677300,8.8910112900,8.8635981000,9.1560054600,4737898,2.877700,0
2016-02-25,8.2330947300,9.1194545400,8.2330947300,9.1194545400,5741163,-9.990000,0
2016-02-26,8.2513701900,8.3153343000,8.0868910500,8.3792984100,3430081,0.222000,0
2016-02-29,7.7670705000,8.2422324600,7.6025913600,8.2970588400,4032190,-5.869300,0
2016-03-01,7.9315496400,7.7670705000,7.6939686600,7.9955137500,2629415,2.117700,0
2016-03-02,8.3244720300,7.9224119100,7.8767232600,8.3518852200,3387984,4.953900,0
2016-03-03,8.3518852200,8.2970588400,8.2970588400,8.5529152800,3319476,0.329300,0
2016-03-04,8.0412024000,8.3244720300,7.9589628300,8.4432625200,2916475,-3.719900,0
2016-03-07,8.3244720300,8.1143042400,8.1143042400,8.4889511700,3514906,3.522700,0
2016-03-08,8.5711907400,8.3610229500,8.0320646700,8.5894662000,4062758,2.963800,0
2016-03-09,8.3153343000,8.3975738700,8.2056815400,8.4432625200,2640698,-2.985100,0
2016-03-10,8.4158493300,8.3153343000,8.2330947300,8.5346398200,3507583,1.208800,0
2016-03-11,8.4980889000,8.2879211100,8.2056815400,8.5163643600,2705253,0.977200,0
2016-03-14,8.6534303100,8.4341247900,8.4341247900,8.8727358300,4730093,1.828000,0
2016-03-15,8.5620530100,8.5437775500,8.5255020900,8.7265321500,2588622,-1.056000,0
2016-03-16,8.5894662000,8.8453226400,8.5711907400,8.8727358300,3602625,0.320200,0
2016-03-17,8.8453226400,8.6717057700,8.5894662000,8.9092867500,3225298,2.978700,0
2016-03-18,9.0646281600,8.8453226400,8.8453226400,9.1285922700,5186010,2.479300,0
2016-03-21,9.4209996300,9.0920413500,8.9823885900,9.4392750900,5121276,3.931500,0
2016-03-22,9.5672033100,9.5672033100,9.5032392000,9.8139220200,8274597,1.551900,0
2016-03-23,9.4575505500,9.3935864400,9.3387600600,9.5946165000,4624784,-1.146100,0
2016-03-24,9.4666882800,9.4301373600,9.2839336800,9.7773711000,6210849,0.096600,0
2016-03-25,9.5123769300,9.5397901200,9.3478977900,9.5854787700,3345370,0.482600,0
2016-03-28,9.5489278500,9.5854787700,9.4118619000,9.7042692600,4501697,0.384200,0
2016-03-29,9.2565204900,9.6677183400,9.1194545400,9.6677183400,4208606,-3.062200,0
2016-03-30,9.5032392000,9.3661732500,9.2565204900,9.5397901200,3731589,2.665300,0
2016-03-31,9.6494428800,9.6311674200,9.5032392000,9.6951315300,3967453,1.538500,0
2016-04-01,9.5580655800,9.6128919600,9.3844487100,9.6768560700,3679788,-0.947000,0
2016-04-05,10.0423652700,9.5672033100,9.4666882800,10.0971916500,6039744,5.066900,0
2016-04-06,10.0789161900,9.9235747800,9.9235747800,10.1520180300,5438418,0.364000,0
2016-04-07,9.9144370500,10.0789161900,9.7865088300,10.1520180300,5055990,-1.631900,0
2016-04-08,9.9875388900,9.8961615900,9.6951315300,10.0332275400,4085273,0.737300,0
2016-04-11,10.2433953300,10.0332275400,10.0332275400,10.4170122000,5528058,2.561800,0
2016-04-12,10.2890839800,10.1702934900,10.1520180300,10.3621858200,3486005,0.446000,0
2016-04-13,10.2799462500,10.3621858200,10.2708085200,10.5814913400,4732049,-0.088800,0
2016-04-14,10.4718385800,10.3256349000,10.2616707900,10.4901140400,3231310,1.866700,0
2016-04-15,10.7094195600,10.5632158800,10.4627008500,10.7551082100,6946050,2.268800,0
2016-04-18,10.4627008500,10.5997668000,10.3256349000,10.6271799900,5037983,-2.303800,0
2016-04-19,10.5266649600,10.6454554500,10.4627008500,10.7094195600,5143596,0.611400,0
2016-04-20,10.1337425700,10.5266649600,9.6128919600,10.5997668000,8056059,-3.732600,0
2016-04-21,10.1977066800,10.0149520800,10.0149520800,10.2890839800,4096578,0.631200,0
2016-04-22,10.8373477800,10.2342576000,10.1154671100,10.9378628100,7155708,6.272400,0
2016-04-25,10.7459704800,10.7002818300,10.4718385800,11.0383778400,7219183,-0.843200,0
2016-04-26,10.6545931800,10.6454554500,10.4992517700,10.8647609700,5783499,-0.850300,0
