date,close,open,low,high,volume,pctChg,isST
2016-11-17,4.5428655600,3.7857213000,3.7857213000,4.5428655600,10352,44.000000,0
2016-11-18,4.9962173700,4.9962173700,4.9962173700,4.9962173700,4231,9.979417,0
2016-11-21,5.4963064800,5.4963064800,5.4963064800,5.4963064800,6829,10.009360,0
2016-11-22,6.0478066200,6.0478066200,6.0478066200,6.0478066200,4800,10.034010,0
2016-11-23,6.6507177900,6.6507177900,6.6507177900,6.6507177900,9500,9.969089,0
2016-11-24,7.3143874500,7.3143874500,7.3143874500,7.3143874500,10158,9.978919,0
2016-11-25,8.0481630600,8.0481630600,8.0481630600,8.0481630600,13758,10.031950,0
2016-11-28,8.8520446200,8.8520446200,8.8520446200,8.8520446200,13300,9.988393,0
2016-11-29,9.7353795900,9.7353795900,9.7353795900,9.7353795900,31568,9.978877,0
2016-11-30,10.7075154300,10.7075154300,10.7075154300,10.7075154300,27671,9.985598,0
2016-12-01,11.7777996000,11.7777996000,11.7777996000,11.7777996000,26600,9.995640,0
2016-12-02,12.9555795600,12.9555795600,12.9555795600,12.9555795600,85842,9.999994,0
2016-12-05,14.2502027700,14.2502027700,14.2502027700,14.2502027700,109364,9.992787,0
2016-12-06,15.6756904200,15.6756904200,15.6756904200,15.6756904200,97142,10.003280,0
2016-12-07,17.2413899700,17.2413899700,17.2413899700,17.2413899700,258400,9.988069,0
2016-12-08,18.9659963400,18.9659963400,18.9659963400,18.9659963400,127858,10.002720,0
2016-12-09,20.8635307200,20.8635307200,20.8635307200,20.8635307200,79042,10.004920,0
2016-12-12,22.9480143000,21.7795818000,21.4664418900,22.9480143000,20833955,9.991037,0
2016-12-13,21.8263191000,21.1719969000,20.9850477000,24.4763240100,19948207,-4.887979,0
2016-12-14,21.7234970400,21.9244674300,21.1719969000,23.3078915100,18198251,-0.471095,0
2016-12-15,21.5272003800,20.4288738300,20.0035644000,22.5507472500,14485344,-0.903610,0
2016-12-16,21.4243783200,21.3589461000,20.8448358000,22.9012770000,12755099,-0.477641,0
2016-12-19,19.2838099800,20.6111493000,19.2838099800,20.8448358000,11191153,-9.991278,0
2016-12-20,18.7323098400,19.1622930000,18.4659072300,19.4427168000,8195687,-2.859905,0
2016-12-21,19.7698779000,18.7790471400,18.6154665900,19.9848694800,10343616,5.538916,0
2016-12-22,20.0316067800,19.4473905300,19.4473905300,21.0317850000,12258414,1.323880,0
2016-12-23,18.4331911200,19.8913948800,18.3210216000,19.9895432100,6991512,-7.979473,0
2016-12-26,20.2746407400,18.0592927200,17.7601740000,20.2746407400,12053692,9.989864,0
2016-12-27,20.2980093900,20.2606195500,19.7371617900,20.9710265100,13454804,0.115259,0
2016-12-28,19.6670558400,19.8633525000,19.3585896600,20.1344288400,5751465,-3.108447,0
2016-12-29,20.0456279700,19.5128227500,19.1622930000,20.7887510400,10191151,1.924899,0
2016-12-30,19.1669667300,19.6296660000,19.0688184000,20.0222593200,6489275,-4.383309,0
