date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.9318302900,13.2009693700,11.9029862200,13.2201987500,4553297,-9.349900,0
2016-01-05,11.9991331200,11.3357195100,11.3357195100,12.2971885100,6935635,0.564100,0
2016-01-06,12.2010416100,11.9895184300,11.7587658700,12.2298856800,5126386,1.682700,0
2016-01-07,10.9799759800,11.8933715300,10.9799759800,11.9029862200,1491627,-10.007900,0
2016-01-08,11.3645635800,11.3549488900,10.7492234200,11.5376280000,5749132,3.502600,0
2016-01-11,11.0472788100,11.0088200500,10.8453703200,11.5953161400,6046045,-2.791900,0
2016-01-12,11.5857014500,11.0761228800,10.9895906700,11.6145455200,5735846,4.873800,0
2016-01-13,10.9222878400,11.5953161400,10.7299940400,11.7972246300,5118308,-5.726100,0
2016-01-14,11.2299579200,10.5761590000,10.4319386500,11.3357195100,4268958,2.816900,0
2016-01-15,10.5569296200,11.0568935000,10.4319386500,11.2203432300,4096983,-5.993200,0
2016-01-18,10.6050030700,10.3165623700,10.2396448500,10.7203793500,4391826,0.455400,0
2016-01-19,10.9511319100,10.6146177600,10.4703974100,11.0472788100,5045843,3.263800,0
2016-01-20,10.6626912100,10.8069115600,10.5280855500,10.9126731500,5293083,-2.633900,0
2016-01-21,10.5569296200,10.4800121000,10.4703974100,11.0088200500,5346643,-0.991900,0
2016-01-22,10.8453703200,10.7492234200,10.4415533400,10.8549850100,3541908,2.732200,0
2016-01-25,11.2299579200,10.6434618300,10.6434618300,11.2395726100,5872876,3.546100,0
2016-01-26,10.1050391900,11.0568935000,10.1050391900,11.0568935000,5455578,-10.017100,0
2016-01-27,9.7204515900,10.1819567100,9.1243408100,10.1915714000,5684455,-3.805900,0
2016-01-28,9.0954967400,9.5570018600,9.0858820500,9.7877544200,4621550,-6.429300,0
2016-01-29,9.3550933700,9.0666526700,8.9993498400,9.4223962000,4681023,2.854100,0
2016-02-01,8.9897351500,9.3262493000,8.7493679000,9.3358639900,4402712,-3.905400,0
2016-02-02,9.2781758500,8.9705057700,8.9608910800,9.4127815100,3452732,3.208500,0
2016-02-03,9.2204877100,9.1531848800,8.9801204600,9.3262493000,3532734,-0.621800,0
2016-02-04,9.5185431000,9.2781758500,9.2493317800,9.5666165500,4062938,3.232500,0
2016-02-05,9.3262493000,9.5954606200,9.3070199200,9.5954606200,2809571,-2.020200,0
2016-02-15,9.2204877100,9.0378086000,8.9320470100,9.2877905400,2425133,-1.134000,0
2016-02-16,9.6339193800,9.2781758500,9.2397170900,9.6819928300,3793132,4.483800,0
2016-02-17,9.7877544200,9.5570018600,9.5473871700,9.8069838000,4260185,1.596800,0
2016-02-18,9.6050753100,9.8454425600,9.5762312400,9.8550572500,4363362,-1.866400,0
2016-02-19,9.7781397300,9.5762312400,9.5570018600,9.7877544200,4216410,1.801800,0
2016-02-22,9.9800482200,9.8742866300,9.8742866300,10.0858098100,4332700,2.064900,0
2016-02-23,9.8262131800,10.0569657400,9.7012222100,10.0569657400,4365742,-1.541400,0
2016-02-24,9.8742866300,9.7492956600,9.6146900000,9.8839013200,3607787,0.489200,0
2016-02-25,8.8839735600,9.8454425600,8.8839735600,9.8454425600,5613636,-10.029200,0
2016-02-26,8.9608910800,8.9224323200,8.7589825900,9.0378086000,3800120,0.865800,0
2016-02-29,8.2494040200,8.9224323200,8.1340277400,8.9224323200,4058221,-7.939900,0
2016-03-01,8.4705418900,8.3167068500,8.2205599500,8.5474594100,3630956,2.680700,0
2016-03-02,9.3166346100,8.6051475500,8.4801565800,9.3166346100,5808211,9.988600,0
2016-03-03,9.7685250400,9.4704696500,9.4704696500,10.0761951200,11181431,4.850400,0
2016-03-04,9.7877544200,9.8742866300,9.1627995700,9.8742866300,6860352,0.196900,0
2016-03-07,9.8069838000,9.7108369000,9.6146900000,10.0377363600,6083321,0.196500,0
2016-03-08,9.8262131800,9.7204515900,9.3070199200,9.8935160100,6213164,0.196100,0
2016-03-09,9.6819928300,9.6339193800,9.4993137200,9.7300662800,3154235,-1.467700,0
2016-03-10,9.6243046900,9.6146900000,9.4320108900,9.7589103500,3038915,-0.595800,0
2016-03-11,9.9800482200,9.6243046900,9.3454786800,10.0954245000,4648969,3.696300,0
2016-03-14,10.2300301600,10.0954245000,9.9896629100,10.4607827200,9746370,2.504800,0
2016-03-15,10.0761951200,10.1242685700,9.9319747700,10.1819567100,4934715,-1.503800,0
2016-03-16,9.7492956600,10.0858098100,9.6243046900,10.1627273300,4251892,-3.244300,0
2016-03-17,10.0088922900,9.8262131800,9.7012222100,10.0473510500,3886002,2.662700,0
2016-03-18,10.1819567100,9.9512041500,9.9512041500,10.2781036100,7694841,1.729100,0
2016-03-21,10.3646358200,10.2108007800,10.1531126400,10.4127092700,7292051,1.794100,0
2016-03-22,10.5184708600,10.3261770600,10.1915714000,10.7396087300,7376740,1.484200,0
2016-03-23,10.9126731500,10.4415533400,10.3357917500,10.9511319100,8719533,3.747700,0
2016-03-24,10.3742505100,10.7588381100,10.3357917500,10.7588381100,7921428,-4.933900,0
2016-03-25,10.3934798900,10.3454064400,10.1915714000,10.4511680300,4114725,0.185400,0
2016-03-28,10.2492595400,10.3934798900,10.1723420200,10.5473149300,5559403,-1.387600,0
2016-03-29,10.2973329900,10.2877183000,9.9992776000,10.4415533400,4093799,0.469000,0
2016-03-30,10.5665443100,10.4319386500,10.3069476800,10.5665443100,4636915,2.614400,0
2016-03-31,10.3646358200,10.5761590000,10.3261770600,10.6530765200,5945442,-1.910800,0
2016-04-01,10.2492595400,10.3165623700,10.1338832600,10.3550211300,3865291,-1.113200,0
2016-04-05,10.4896267900,10.2011860900,10.1915714000,10.5088561700,5206839,2.345200,0
2016-04-06,10.4607827200,10.4415533400,10.2973329900,10.5377002400,6932914,-0.275000,0
2016-04-07,10.4607827200,10.5377002400,10.3454064400,10.5473149300,7778373,0.000000,0
2016-04-08,10.3934798900,10.3934798900,10.1627273300,10.4703974100,6063846,-0.643400,0
2016-04-11,10.4800121000,10.4415533400,10.4415533400,10.6242324500,8980329,0.832600,0
2016-04-12,10.6338471400,10.4896267900,10.4415533400,10.6626912100,11291651,1.467900,0
2016-04-13,10.6723059000,10.7107646600,10.6242324500,10.8453703200,11190448,0.361700,0
2016-04-14,10.5953883800,10.7107646600,10.4607827200,10.7203793500,7819246,-0.720700,0
2016-04-15,10.5377002400,10.5953883800,10.4511680300,10.6242324500,5670672,-0.544500,0
2016-04-18,10.3550211300,10.4703974100,10.2877183000,10.4896267900,4111775,-1.733600,0
2016-04-19,10.4800121000,10.4319386500,10.2973329900,10.5569296200,4158731,1.207000,0
2016-04-20,9.8454425600,10.5088561700,9.7685250400,10.5377002400,7372686,-6.055000,0
2016-04-21,9.7877544200,9.8550572500,9.7300662800,9.9992776000,3461248,-0.585900,0
2016-04-22,9.8839013200,9.6819928300,9.5185431000,9.9512041500,5437326,0.982300,0
2016-04-25,9.7012222100,9.7877544200,9.5185431000,9.7877544200,3184944,-1.848200,0
2016-04-26,9.7204515900,9.7396809700,9.5666165500,9.7589103500,2714234,0.198200,0
2016-04-27,9.6819928300,9.7589103500,9.6146900000,9.7877544200,2991912,-0.395600,0
2016-04-28,9.8069838000,9.6916075200,9.6146900000,9.8550572500,3731331,1.291000,0
2016-04-29,10.2877183000,9.9319747700,9.9031307000,10.7876821800,12628166,4.902000,0
2016-05-03,10.9030584600,10.2396448500,10.2396448500,10.9126731500,16687421,5.981300,0
2016-05-04,10.7588381100,10.7203793500,10.6242324500,10.9126731500,10381035,-1.322800,0
2016-05-05,10.6050030700,10.7492234200,10.3454064400,10.7492234200,9741807,-1.429800,0
2016-05-06,10.4127092700,10.5761590000,10.2492595400,10.6530765200,9942526,-1.813200,0
2016-05-09,10.9511319100,10.3742505100,10.2877183000,11.0280494300,21166567,5.170800,0
2016-05-10,11.5280133100,10.7876821800,10.6530765200,11.9029862200,29204154,5.267800,0
2016-05-11,12.2202709900,11.3357195100,11.2684166800,12.3548766500,28123487,6.005000,0
2016-05-12,12.1145094000,11.9222156000,11.5760867600,12.1818122300,14088775,-0.865500,0
2016-05-13,11.8260687000,11.9029862200,11.5568573800,12.1337387800,10977013,-2.381000,0
2016-05-16,12.3741060300,11.9222156000,11.4895545500,12.4606382400,14948457,4.634100,0
2016-05-17,11.6722336600,12.1914269200,11.6145455200,12.2875738200,11548707,-5.672100,0
2016-05-18,11.2299579200,11.5087839300,10.9895906700,11.8933715300,9556845,-3.789100,0
2016-05-19,11.4126370300,11.3357195100,11.1049669500,11.6818483500,7908987,1.626700,0
2016-05-20,12.3164178900,11.3549488900,11.2203432300,12.3644913400,11525498,7.919100,0
2016-05-23,12.4798676200,12.2106563000,12.0952800200,13.0759784000,18506986,1.327100,0
2016-05-24,12.0856653300,12.4125647900,11.9414449800,12.4125647900,8723952,-3.158700,0
2016-05-25,12.1529681600,12.2971885100,11.9222156000,12.3548766500,7489564,0.556900,0
2016-05-26,12.2683444400,11.9991331200,11.5472426900,12.2971885100,8088746,0.949400,0
2016-05-27,11.9414449800,12.1048947100,11.8933715300,12.2106563000,7100491,-2.664600,0
2016-05-30,11.9126009100,11.9702890500,11.6337749000,12.2875738200,5984179,-0.241500,0
2016-05-31,12.4510235500,11.8164540100,11.8164540100,12.4798676200,18551789,4.519800,0
2016-06-01,12.7106201800,12.4029501000,12.2587297500,12.8452258400,17522623,2.084900,0
2016-06-02,12.5952439000,12.5952439000,12.3548766500,12.6625467300,12089129,-0.907700,0
2016-06-03,12.7106201800,12.5663998300,12.3644913400,12.8548405300,13047192,0.916000,0
2016-06-06,12.4702529300,12.6529320400,12.3548766500,12.7106201800,8691388,-1.891100,0
2016-06-07,12.3452619600,12.4317941700,12.3260325800,12.5663998300,7228797,-1.002300,0
2016-06-08,11.9799037400,12.3356472700,11.9606743600,12.4317941700,9719308,-2.959500,0
2016-06-13,11.0857375700,11.7491511800,11.0568935000,11.8549127700,9056175,-7.463900,0
2016-06-14,11.1818844700,11.0568935000,10.8645997000,11.2588019900,7785086,0.867300,0
2016-06-15,11.4607104800,11.0857375700,11.0088200500,11.6049308300,7677114,2.493600,0
2016-06-16,11.2299579200,11.5183986200,11.2203432300,11.5376280000,7654341,-2.013400,0
2016-06-17,11.4414811000,11.2876460600,11.2876460600,11.7106924200,8622779,1.883600,0
2016-06-20,11.5472426900,11.4414811000,11.3261048200,11.6145455200,5547612,0.924400,0
2016-06-21,11.2491873000,11.6530042800,11.1049669500,11.6722336600,5750611,-2.581200,0
2016-06-22,11.2395726100,11.2395726100,10.9895906700,11.2876460600,9950672,-0.085500,0
2016-06-23,11.1241963300,11.1914991600,11.0184347400,11.2491873000,5274661,-1.026500,0
2016-06-24,10.8934437700,11.1145816400,10.5761590000,11.2299579200,6828272,-2.074300,0
2016-06-27,11.1338110200,10.7972968700,10.7876821800,11.2011138500,5380611,2.206500,0
