date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.7956960000,7.5147244800,6.7869273600,7.5147244800,29137643,-9.883700,0
2016-01-05,6.8044646400,6.5589427200,6.4449504000,6.9886060800,29650373,0.129000,0
2016-01-06,6.9359942400,6.8132332800,6.7693900800,6.9710688000,19425853,1.933000,0
2016-01-07,6.2608089600,6.8307705600,6.2432716800,6.8307705600,7784866,-9.734500,0
2016-01-08,6.4186444800,6.4274131200,6.0503616000,6.6203232000,27160685,2.521000,0
2016-01-11,5.9100633600,6.2345030400,5.8662201600,6.3309580800,27697816,-7.923500,0
2016-01-12,5.9276006400,5.9012947200,5.8399142400,6.0503616000,24283740,0.296700,0
2016-01-13,5.7873024000,5.9977497600,5.7609964800,6.0240556800,22407280,-2.366900,0
2016-01-14,5.8837574400,5.6031609600,5.4804000000,5.9363692800,34083511,1.666700,0
2016-01-15,5.5943923200,5.8311456000,5.5330118400,5.8311456000,21938610,-4.918000,0
2016-01-18,5.6031609600,5.4628627200,5.4190195200,5.7346905600,16373492,0.156700,0
2016-01-19,5.7873024000,5.6031609600,5.5593177600,5.8048396800,25966889,3.286400,0
2016-01-20,5.6557728000,5.7522278400,5.6206982400,5.8048396800,19636511,-2.272700,0
2016-01-21,5.4979372800,5.5242432000,5.4891686400,5.7609964800,18019542,-2.790700,0
2016-01-22,5.5680864000,5.5768550400,5.4365568000,5.6119296000,14197156,1.275900,0
2016-01-25,5.6119296000,5.6470041600,5.5417804800,5.6820787200,12518198,0.787400,0
2016-01-26,5.1296544000,5.5330118400,5.0945798400,5.5680864000,22768206,-8.593800,0
2016-01-27,5.0419680000,5.1647289600,4.8315206400,5.2173408000,20516276,-1.709400,0
2016-01-28,4.8315206400,4.9981248000,4.8227520000,5.1033484800,18661546,-4.173900,0
2016-01-29,5.0068934400,4.8227520000,4.8227520000,5.0682739200,16900789,3.629800,0
2016-02-01,5.0682739200,5.0244307200,4.9192070400,5.0770425600,14414305,1.225900,0
2016-02-02,5.1734976000,5.0682739200,5.0595052800,5.1998035200,17824159,2.076100,0
2016-02-03,5.1559603200,5.0858112000,5.0244307200,5.2085721600,14262219,-0.339000,0
2016-02-04,5.2611840000,5.1734976000,5.1559603200,5.2874899200,14657396,2.040800,0
2016-02-05,5.1998035200,5.2699526400,5.1822662400,5.2874899200,10120611,-1.166700,0
2016-02-15,5.2173408000,5.0595052800,5.0244307200,5.2436467200,10198320,0.337300,0
2016-02-16,5.3927136000,5.2173408000,5.2173408000,5.4190195200,15430072,3.361300,0
2016-02-17,5.4190195200,5.3839449600,5.3050272000,5.4540940800,18350201,0.487800,0
2016-02-18,5.4102508800,5.4365568000,5.3927136000,5.5768550400,18075464,-0.161800,0
2016-02-19,5.5856236800,5.4102508800,5.3664076800,5.6031609600,19664037,3.241500,0
2016-02-22,5.5856236800,5.5856236800,5.5856236800,5.5856236800,0,0.000000,0
2016-02-23,5.5856236800,5.5856236800,5.5856236800,5.5856236800,0,0.000000,0
2016-02-24,5.5856236800,5.5856236800,5.5856236800,5.5856236800,0,0.000000,0
2016-02-25,5.5856236800,5.5856236800,5.5856236800,5.5856236800,0,0.000000,0
2016-02-26,5.5856236800,5.5856236800,5.5856236800,5.5856236800,0,0.000000,0
2016-02-29,5.5856236800,5.5856236800,5.5856236800,5.5856236800,0,0.000000,0
2016-03-01,5.2962585600,5.2611840000,5.0244307200,5.3664076800,38976198,-5.180500,0
2016-03-02,5.5593177600,5.2874899200,5.2173408000,5.6119296000,29053797,4.966900,0
2016-03-03,5.6557728000,5.5067059200,5.4804000000,5.8136083200,34546140,1.735000,0
2016-03-04,5.4716313600,5.6031609600,5.3050272000,5.6820787200,23072675,-3.255800,0
2016-03-07,5.4540940800,5.5154745600,5.4277881600,5.6119296000,20679333,-0.320500,0
2016-03-08,5.4716313600,5.4891686400,5.2348780800,5.5154745600,21280205,0.321500,0
2016-03-09,5.3927136000,5.4014822400,5.3137958400,5.4540940800,11340084,-1.442300,0
2016-03-10,5.2874899200,5.4102508800,5.2787212800,5.4277881600,11422635,-1.951200,0
2016-03-11,5.3050272000,5.2348780800,5.2173408000,5.3488704000,8701336,0.331700,0
2016-03-14,5.4716313600,5.3839449600,5.3576390400,5.5943923200,22877580,3.140500,0
2016-03-15,5.5330118400,5.4540940800,5.3751763200,5.5768550400,17993306,1.121800,0
2016-03-16,5.4277881600,5.5154745600,5.4190195200,5.5417804800,9004663,-1.901700,0
2016-03-17,5.5768550400,5.4540940800,5.4190195200,5.5856236800,19959801,2.746400,0
2016-03-18,5.7434592000,5.5768550400,5.5768550400,5.8136083200,36764798,2.987400,0
2016-03-21,5.8486828800,5.7785337600,5.7259219200,5.8662201600,28512334,1.832100,0
2016-03-22,5.7522278400,5.8136083200,5.7259219200,5.8486828800,23310251,-1.649200,0
2016-03-23,5.6645414400,5.7171532800,5.5768550400,5.7171532800,51293208,-1.524400,0
2016-03-24,5.5417804800,5.6119296000,5.5330118400,5.6119296000,24142675,-2.167200,0
2016-03-25,5.6206982400,5.5593177600,5.5417804800,5.6382355200,21787327,1.424000,0
2016-03-28,5.5505491200,5.6645414400,5.5330118400,5.6908473600,21087082,-1.248000,0
2016-03-29,5.4804000000,5.5242432000,5.4453254400,5.5680864000,19168538,-1.263800,0
2016-03-30,5.6206982400,5.5154745600,5.5067059200,5.6206982400,17829045,2.560000,0
2016-03-31,5.6031609600,5.6119296000,5.5768550400,5.6470041600,18768095,-0.312000,0
2016-04-01,5.5417804800,5.5680864000,5.4453254400,5.5856236800,19016302,-1.095500,0
2016-04-05,5.6820787200,5.5242432000,5.5067059200,5.6996160000,24927580,2.531600,0
2016-04-06,5.7171532800,5.6557728000,5.6294668800,5.7259219200,26268188,0.617300,0
2016-04-07,5.8662201600,5.7083846400,5.6382355200,6.0328243200,55607453,2.607400,0
2016-04-08,5.6996160000,5.7873024000,5.6206982400,5.8486828800,36156509,-2.840100,0
2016-04-11,5.7609964800,5.7259219200,5.6996160000,5.8399142400,29689482,1.076900,0
2016-04-12,5.6820787200,5.7697651200,5.6119296000,5.7697651200,19769297,-1.369900,0
2016-04-13,5.7609964800,5.7083846400,5.6908473600,5.8223769600,32907083,1.388900,0
2016-04-14,5.7960710400,5.7873024000,5.7434592000,5.8136083200,22463657,0.608800,0
2016-04-15,5.7873024000,5.8136083200,5.7522278400,5.8311456000,18164882,-0.151300,0
2016-04-18,5.6645414400,5.7522278400,5.6382355200,5.7697651200,16034985,-2.121200,0
2016-04-19,5.6908473600,5.6820787200,5.6382355200,5.7259219200,11154839,0.464400,0
2016-04-20,5.4102508800,5.7083846400,5.3313331200,5.7346905600,27130484,-4.930700,0
2016-04-21,5.3401017600,5.4365568000,5.3313331200,5.4365568000,16085522,-1.296600,0
2016-04-22,5.3839449600,5.3137958400,5.2874899200,5.4014822400,11760341,0.821000,0
2016-04-25,5.5505491200,5.3839449600,5.3576390400,5.5680864000,21003208,3.094500,0
2016-04-26,5.5154745600,5.5242432000,5.4014822400,5.5417804800,18459224,-0.631900,0
2016-04-27,5.4716313600,5.4716313600,5.4453254400,5.5593177600,13281799,-0.794900,0
2016-04-28,5.3927136000,5.4716313600,5.3313331200,5.4891686400,15018185,-1.442300,0
2016-04-29,5.4014822400,5.3664076800,5.3576390400,5.4453254400,7151949,0.162600,0
