date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.4163617600,6.0184516800,5.4163617600,6.0306892800,6695260,-10.004100,0
2016-01-05,5.2499304000,5.1373444800,4.9146201600,5.6048208000,11187492,-3.072700,0
2016-01-06,5.5509753600,5.3160134400,5.1911899200,5.5509753600,9281631,5.734300,0
2016-01-07,4.9953883200,5.5313952000,4.9953883200,5.5436328000,1841700,-10.008800,0
2016-01-08,4.8950400000,5.2107700800,4.6576305600,5.2132176000,11345572,-2.008800,0
2016-01-11,4.7873491200,4.7481888000,4.6502880000,5.0516812800,9100396,-2.200000,0
2016-01-12,4.9439904000,4.8436420800,4.7481888000,5.0467862400,8069601,3.272000,0
2016-01-13,4.7286086400,4.9929408000,4.5523872000,5.0541288000,6510727,-4.356400,0
2016-01-14,4.9537804800,4.5034368000,4.4446963200,5.0198635200,5651909,4.761900,0
2016-01-15,4.8411945600,4.9317528000,4.7775590400,5.0712614400,5587859,-2.272700,0
2016-01-18,5.0516812800,4.7432937600,4.7432937600,5.1251068800,5885105,4.347800,0
2016-01-19,5.3772014400,5.0957366400,5.0418912000,5.4824448000,10186372,6.443800,0
2016-01-20,5.3037758400,5.3674113600,5.2744056000,5.5778980800,8087270,-1.365500,0
2016-01-21,5.1422395200,5.2303502400,5.1153168000,5.4090192000,6725245,-3.045700,0
2016-01-22,5.1716097600,5.2327977600,4.8950400000,5.2621680000,6020295,0.571200,0
2016-01-25,5.2499304000,5.1838473600,5.1397920000,5.3502787200,4869550,1.514400,0
2016-01-26,5.0908416000,5.1887424000,4.9684656000,5.3967816000,7952103,-3.030300,0
2016-01-27,5.1520296000,5.0981841600,4.6992384000,5.1520296000,6333902,1.201900,0
2016-01-28,4.8950400000,5.0198635200,4.8950400000,5.2279027200,3934641,-4.988100,0
2016-01-29,5.2327977600,5.0125209600,4.8974875200,5.3062233600,5238416,6.900000,0
2016-02-01,5.4114667200,5.2303502400,5.1765048000,5.4310468800,6978361,3.414400,0
2016-02-02,5.4897873600,5.3502787200,5.3380411200,5.5485278400,7859323,1.447300,0
2016-02-03,5.4653121600,5.3869915200,5.2793006400,5.5069200000,6716011,-0.445800,0
2016-02-04,5.5925832000,5.4677596800,5.4237043200,5.6390860800,7510301,2.328700,0
2016-02-05,5.5803456000,5.5974782400,5.5558704000,5.7981748800,5960824,-0.218800,0
2016-02-15,5.4824448000,5.1495820800,5.1495820800,5.5656604800,4896813,-1.754400,0
2016-02-16,5.8495728000,5.5069200000,5.5069200000,5.8544678400,6579242,6.696400,0
2016-02-17,5.8716004800,5.8079649600,5.6562187200,5.8740480000,6349148,0.376600,0
2016-02-18,5.8422302400,5.8764955200,5.6660088000,5.9450260800,7982684,-0.500200,0
2016-02-19,5.9474736000,5.8373352000,5.7149592000,6.0086616000,11647762,1.801400,0
2016-02-22,5.9474736000,5.9474736000,5.8495728000,5.9768438400,9331483,0.000000,0
2016-02-23,5.7981748800,5.9425785600,5.6488761600,6.0355843200,9339100,-2.510300,0
2016-02-24,5.6244009600,5.7076166400,5.4848923200,5.8055174400,6730121,-2.997000,0
2016-02-25,5.0614713600,5.5778980800,5.0614713600,5.5778980800,9375623,-10.008700,0
2016-02-26,4.8852499200,5.1397920000,4.7971392000,5.1862948800,6661767,-3.481600,0
2016-02-29,4.5450446400,4.8876974400,4.3957459200,4.9317528000,6800278,-6.963900,0
2016-03-01,4.6992384000,4.5891000000,4.4128785600,4.8142718400,6448075,3.392600,0
2016-03-02,4.8705648000,4.6307078400,4.6307078400,4.9146201600,6195529,3.645800,0
2016-03-03,4.8411945600,4.8950400000,4.8240619200,5.0174160000,6554843,-0.603000,0
2016-03-04,4.5891000000,4.8167193600,4.4716190400,4.8681172800,5697543,-5.207300,0
2016-03-07,4.6258128000,4.6404979200,4.5793099200,4.8093768000,8229693,0.800000,0
2016-03-08,4.6502880000,4.6258128000,4.2831600000,4.6845532800,7369441,0.529100,0
2016-03-09,4.5670723200,4.5842049600,4.5034368000,4.6747632000,4937168,-1.789500,0
2016-03-10,4.4985417600,4.5646248000,4.4642764800,4.6209177600,4269372,-1.500500,0
2016-03-11,4.6111276800,4.3688232000,4.3590331200,4.6698681600,5288045,2.502700,0
2016-03-14,4.9439904000,4.6992384000,4.6943433600,4.9586755200,11515416,7.218700,0
2016-03-15,4.8338520000,4.8681172800,4.7726640000,4.9170676800,7791783,-2.227700,0
2016-03-16,4.7971392000,4.8974875200,4.7530838400,4.9415428800,9755325,-0.759500,0
2016-03-17,5.0859465600,4.8265094400,4.7481888000,5.1104217600,12348271,6.020400,0
2016-03-18,5.1740572800,5.0761564800,5.0541288000,5.3282510400,8829138,1.732400,0
2016-03-21,5.2327977600,5.1765048000,5.1030792000,5.3380411200,8605108,1.135300,0
2016-03-22,5.3723064000,5.1397920000,5.1153168000,5.5681080000,10133865,2.666100,0
2016-03-23,5.3992291200,5.5901356800,5.2425878400,5.5950307200,9867816,0.501100,0
2016-03-24,5.2132176000,5.2646155200,5.1667147200,5.3527262400,6960682,-3.445200,0
2016-03-25,5.2646155200,5.1936374400,5.1813998400,5.3013283200,5749507,0.985900,0
2016-03-28,5.1422395200,5.2597204800,5.0908416000,5.3478312000,5432315,-2.324500,0
2016-03-29,4.9293052800,5.0908416000,4.9195152000,5.1397920000,5161115,-4.140900,0
2016-03-30,5.1936374400,5.0296536000,4.9562280000,5.2132176000,5430358,5.362500,0
2016-03-31,5.1618196800,5.2156651200,5.1446870400,5.2964332800,4008447,-0.612600,0
2016-04-01,5.0981841600,5.1397920000,4.9684656000,5.1618196800,6209488,-1.232800,0
2016-04-05,5.3233560000,5.0614713600,5.0247585600,5.3306985600,8245549,4.416700,0
2016-04-06,5.3037758400,5.3111184000,5.2425878400,5.3723064000,4448543,-0.367800,0
2016-04-07,5.1789523200,5.3478312000,5.1667147200,5.3502787200,3703347,-2.353500,0
2016-04-08,5.0908416000,4.9146201600,4.8950400000,5.1397920000,9019106,-1.701300,0
2016-04-11,5.3698588800,5.1055267200,5.1030792000,5.4628646400,10457283,5.480800,0
2016-04-12,5.3772014400,5.2890907200,5.2499304000,5.4334944000,5362721,0.136700,0
2016-04-13,5.5093675200,5.5681080000,5.5093675200,5.8079649600,16112383,2.457900,0
2016-04-14,5.5216051200,5.5093675200,5.4457320000,5.5778980800,7526380,0.222100,0
2016-04-15,5.5754505600,5.5705555200,5.4726547200,5.5974782400,7562195,0.975200,0
