date,close,open,low,high,volume,pctChg,isST
2016-03-22,6.4635840000,5.3863200000,5.3863200000,6.4635840000,5205,44.000000,0
2016-03-23,7.1099424000,7.1099424000,7.1099424000,7.1099424000,1700,10.000000,0
2016-03-24,7.8209366400,7.8209366400,7.8209366400,7.8209366400,1908,10.000000,0
2016-03-25,8.6037484800,8.6037484800,8.6037484800,8.6037484800,600,10.009200,0
2016-03-28,9.4631657600,9.4631657600,9.4631657600,9.4631657600,5700,9.988900,0
2016-03-29,10.4087641600,10.4087641600,10.4087641600,10.4087641600,5800,9.992400,0
2016-03-30,11.4501193600,11.4501193600,11.4501193600,11.4501193600,3904,10.004600,0
2016-03-31,12.5944131200,12.5944131200,12.5944131200,12.5944131200,11950,9.993700,0
2016-04-01,13.8536150400,13.8536150400,13.8536150400,13.8536150400,42871,9.998100,0
2016-04-05,15.2396947200,15.2396947200,15.2396947200,15.2396947200,59400,10.005200,0
2016-04-06,16.7646217600,16.7646217600,16.7646217600,16.7646217600,81869,10.006300,0
2016-04-07,18.4403657600,18.4403657600,18.4403657600,18.4403657600,60400,9.995700,0
2016-04-08,20.2836841600,20.2836841600,20.2836841600,20.2836841600,92932,9.996100,0
2016-04-11,22.3113344000,22.3113344000,22.3113344000,22.3113344000,47000,9.996500,0
2016-04-12,24.5424678400,24.5424678400,24.5424678400,24.5424678400,253833,10.000000,0
2016-04-13,26.9962358400,26.9962358400,26.9962358400,26.9962358400,342704,9.998000,0
2016-04-14,29.6965776000,29.6965776000,29.6965776000,29.6965776000,241478,10.002700,0
2016-04-15,32.6674323200,32.6674323200,32.6674323200,32.6674323200,204890,10.004000,0
2016-04-18,35.9351331200,35.9351331200,35.9351331200,35.9351331200,2963729,10.002900,0
2016-04-19,39.5284070400,38.3290531200,38.3290531200,39.5284070400,3441992,9.999300,0
2016-04-20,40.8642144000,43.0857721600,40.2226438400,43.4807689600,8373938,3.379400,0
2016-04-21,40.9288502400,41.7020864000,40.7014278400,44.9027574400,6535672,0.158200,0
2016-04-22,40.2178560000,39.6193760000,38.5684451200,41.8912060800,4536459,-1.737100,0
