date,close,open,low,high,volume,pctChg,isST
2016-08-18,33.6713423400,30.8606600400,30.8606600400,33.6713423400,5800,44.003200,0
2016-08-19,37.0378449600,37.0378449600,37.0378449600,37.0378449600,3000,9.998100,0
2016-08-22,40.7391030000,40.7391030000,40.7391030000,40.7391030000,2900,9.993200,0
2016-08-23,44.8130133000,44.8130133000,44.8130133000,44.8130133000,1812,10.000000,0
2016-08-24,49.2974727000,49.2974727000,49.2974727000,49.2974727000,1800,10.007100,0
2016-08-25,54.2303780400,54.2303780400,54.2303780400,54.2303780400,9511,10.006400,0
2016-08-26,59.6559423000,59.6559423000,59.6559423000,59.6559423000,4800,10.004700,0
2016-08-29,65.6246946000,65.6246946000,65.6246946000,65.6246946000,12543,10.005300,0
2016-08-30,72.1871640600,72.1871640600,72.1871640600,72.1871640600,22825,10.000000,0
2016-08-31,79.4065120800,79.4065120800,79.4065120800,79.4065120800,29039,10.000900,0
2016-09-01,87.3459000600,87.3459000600,87.3459000600,87.3459000600,34800,9.998400,0
2016-09-02,96.0811216800,96.0811216800,96.0811216800,96.0811216800,66408,10.000700,0
2016-09-05,105.6879706200,105.6879706200,105.6879706200,105.6879706200,63694,9.998691,0
2016-09-06,115.2316581600,116.2548728400,111.8588394000,116.2548728400,14174310,9.030061,0
2016-09-07,111.9662137800,113.0652221400,111.5809292400,114.9474318600,7850293,-2.833807,0
2016-09-08,112.9957446000,110.4566563200,109.7618809200,119.5392656400,8453151,0.919495,0
2016-09-09,105.4795380000,111.1640640000,105.4795380000,111.7514650200,6832179,-6.651758,0
2016-09-12,105.2774215200,100.7424330000,99.8013281400,106.7301337200,3935336,-0.191621,0
2016-09-13,102.1951452000,106.3322169000,100.5529488000,106.5217011000,4358949,-2.927760,0
2016-09-14,101.3108856000,101.0582400000,100.6161102000,105.2395246800,3299215,-0.865271,0
2016-09-19,99.9908123400,101.6898540000,98.6454745200,101.9677641600,2780250,-1.302990,0
2016-09-20,100.2497740800,100.3508323200,99.4792050000,102.8709721800,2576215,0.258988,0
2016-09-21,99.4792050000,99.5360502600,98.4686226000,100.7424330000,2090832,-0.768650,0
2016-09-22,98.5254678600,100.1613481200,98.5254678600,100.6224263400,2257951,-0.958727,0
2016-09-23,96.6558904200,98.0138605200,96.6369420000,99.4223597400,2148016,-1.897562,0
2016-09-26,91.9124692800,95.7211017000,91.6345591200,96.5106192000,3398122,-4.907531,0
2016-09-27,93.8831049600,91.5840300000,91.5840300000,93.9778470600,2140783,2.144032,0
2016-09-28,91.5777138600,93.9715309200,91.5777138600,93.9841632000,1734227,-2.455593,0
2016-09-29,92.8409418600,91.6598236800,90.6429251400,94.0346923200,2261650,1.379405,0
2016-09-30,92.2851215400,92.2156440000,91.3250682600,93.1630650000,1566498,-0.598684,0
2016-10-10,101.5130020800,93.3841299000,93.3841299000,101.5130020800,3902381,9.999316,0
2016-10-11,102.0056610000,102.8267592000,100.1234512800,102.9467658600,3940802,0.485315,0
2016-10-12,102.1951452000,100.7487491400,99.1697141400,102.2456743200,3409046,0.185760,0
2016-10-13,100.2813547800,101.9867125800,99.9908123400,102.6372750000,2205001,-1.872681,0
2016-10-14,101.0582400000,99.4855211400,99.2897208000,102.0561901200,2398959,0.774703,0
2016-10-17,96.1948122000,99.8581734000,95.1715975200,100.8055944000,3143534,-4.812498,0
2016-10-18,97.8180601800,96.0053280000,94.8115775400,98.1970285800,2015508,1.687454,0
2016-10-19,96.2958704400,97.2053946000,95.7589985400,98.4559903200,2259547,-1.556136,0
2016-10-20,94.6220933400,96.0053280000,94.0157439000,96.5358837600,1676503,-1.738167,0
2016-10-21,95.2094943600,94.6347256200,93.9841632000,95.9737473000,1545543,0.620792,0
2016-10-24,95.4937206600,94.8494743800,93.5104527000,95.9926957200,1530124,0.298525,0
2016-10-25,96.9022198800,95.1905459400,95.1905459400,98.9675976600,2397939,1.474962,0
2016-10-26,95.8726890600,96.6369420000,95.0705392800,97.1927623200,1427116,-1.062446,0
2016-10-27,96.5674644600,95.4684561000,94.8115775400,96.7948455000,1462776,0.724689,0
2016-10-28,93.9715309200,96.5106192000,93.8704726800,96.5106192000,1689867,-2.688208,0
2016-10-31,94.0978537200,93.5420334000,91.9503661200,94.5399835200,1493151,0.134425,0
2016-11-01,97.1927623200,94.2241765200,94.1925958200,97.6917373800,2239861,3.289038,0
2016-11-02,96.3021865800,97.1864461800,96.0053280000,98.0896542000,1923464,-0.916301,0
2016-11-03,96.0684894000,95.3737140000,95.1273845400,98.2475577000,2238631,-0.242668,0
2016-11-04,100.1487158400,96.7948455000,96.1948122000,103.4899539000,3890808,4.247200,0
2016-11-07,98.9739138000,99.5423664000,98.2665061200,100.3508323200,1870161,-1.173058,0
2016-11-08,100.1108190000,100.2939870600,99.2770885200,102.6688557000,2137601,1.148694,0
2016-11-09,100.2624063600,99.2581401000,97.2748721400,101.2793049000,2903903,0.151423,0
2016-11-10,103.1109855000,101.3740470000,100.5592649400,104.4500071800,3809637,2.841120,0
2016-11-11,101.8161768000,102.6372750000,100.9319172000,103.4583732000,2399491,-1.255745,0
2016-11-14,102.9341335800,102.3088357200,101.6898540000,103.5783798600,2042204,1.098018,0
2016-11-15,99.9844962000,102.3909455400,98.0959703400,102.8772883200,2701792,-2.865557,0
