date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.7080324000,4.1191403400,3.6999714600,4.1352622200,12829473,-9.715400,0
2016-01-05,3.7281847500,3.5871183000,3.5669659500,3.8087941500,22143668,0.543500,0
2016-01-06,3.7886418000,3.7402761600,3.7120628700,3.8087941500,12115367,1.621600,0
2016-01-07,3.4138080900,3.7563980400,3.4097776200,3.7563980400,5414226,-9.893600,0
2016-01-08,3.5750268900,3.5468136000,3.4258995000,3.7080324000,22887511,4.722500,0
2016-01-11,3.3090158700,3.5145698400,3.3009549300,3.5951792400,22719992,-7.440800,0
2016-01-12,3.3452901000,3.3614119800,3.2969244600,3.4057471500,12116944,1.096200,0
2016-01-13,3.2122845900,3.3654424500,3.1840713000,3.4017166800,16948058,-3.975900,0
2016-01-14,3.2808025800,3.1236142500,3.1074923700,3.2928939900,14232752,2.133000,0
2016-01-15,3.0994314300,3.2727416400,3.0913704900,3.2767721100,13975373,-5.528300,0
2016-01-18,3.1155533100,3.0631572000,2.9744868600,3.1719798900,10124923,0.520200,0
2016-01-19,3.2082541200,3.1155533100,3.0954009600,3.2284064700,13716882,2.975400,0
2016-01-20,3.1719798900,3.2042236500,3.1598884800,3.2566197600,19999734,-1.130700,0
2016-01-21,3.0712181400,3.1316751900,3.0631572000,3.2082541200,14592609,-3.176600,0
2016-01-22,3.1115228400,3.1034619000,3.0631572000,3.1357056600,7523199,1.312300,0
2016-01-25,3.1518275400,3.1276447200,3.1276447200,3.1921322400,8998168,1.295300,0
2016-01-26,2.8374508800,3.1316751900,2.8374508800,3.1437666000,18342998,-9.974400,0
2016-01-27,2.7850547700,2.8616337000,2.6601102000,2.8979079300,18910153,-1.846600,0
2016-01-28,2.6641406700,2.7729633600,2.6318969100,2.8495422900,16149467,-4.341500,0
2016-01-29,2.7649024200,2.6842930200,2.6560797300,2.7810243000,14317013,3.782100,0
2016-02-01,2.7245977200,2.7407196000,2.6802625500,2.7649024200,10392445,-1.457700,0
2016-02-02,2.8011766500,2.7245977200,2.7084758400,2.8132680600,11152481,2.810600,0
2016-02-03,2.8052071200,2.7769938300,2.7326586600,2.8052071200,8622895,0.143900,0
2016-02-04,2.8576032300,2.8052071200,2.7890852400,2.8898469900,14814019,1.867800,0
2016-02-05,2.8455118200,2.8616337000,2.8374508800,2.8858165200,10795601,-0.423100,0
2016-02-15,2.8011766500,2.7528110100,2.7205672500,2.8172985300,10456717,-1.558100,0
2016-02-16,2.9220907500,2.8172985300,2.8052071200,2.9341821600,17515976,4.316500,0
2016-02-17,2.9865782700,2.9220907500,2.8777555800,3.0027001500,20345689,2.206900,0
2016-02-18,2.9704563900,3.0067306200,2.9583649800,3.0349439100,18612111,-0.539800,0
2016-02-19,2.9744868600,2.9704563900,2.9462735700,3.0027001500,9549418,0.135700,0
2016-02-22,3.0510657900,3.0027001500,2.9946392100,3.0550962600,19396279,2.574500,0
2016-02-23,3.0147915600,3.0591267300,2.9462735700,3.0752486100,16159108,-1.188900,0
2016-02-24,3.0671876700,3.0107610900,2.9664259200,3.0712181400,17107060,1.738000,0
2016-02-25,3.1236142500,3.0631572000,3.0430048500,3.3291682200,74988905,1.839700,0
2016-02-26,3.2404978800,3.1437666000,2.9664259200,3.2969244600,69329544,3.741900,0
2016-02-29,2.9180602800,3.1760103600,2.9180602800,3.2163150600,47085304,-9.950300,0
2016-03-01,3.2082541200,2.9099993400,2.8213290000,3.2082541200,52936972,9.944800,0
2016-03-02,3.3533510400,3.1760103600,3.1397361300,3.3735033900,67379438,4.522600,0
2016-03-03,3.3372291600,3.3211072800,3.2566197600,3.4460518500,51716850,-0.480800,0
2016-03-04,3.1719798900,3.2848330500,3.1316751900,3.3412596300,38645792,-4.951700,0
2016-03-07,3.2445283500,3.1921322400,3.1760103600,3.2969244600,26605588,2.287200,0
2016-03-08,3.2001931800,3.2203455300,3.0550962600,3.2324369400,26218966,-1.366500,0
2016-03-09,3.0712181400,3.1155533100,3.0309134400,3.1276447200,26614015,-4.030200,0
2016-03-10,3.0268829700,3.0671876700,3.0027001500,3.1437666000,15757912,-1.443600,0
2016-03-11,3.0027001500,2.9986696800,2.9664259200,3.0470353200,13189015,-0.798900,0
2016-03-14,3.0954009600,3.0430048500,3.0309134400,3.1518275400,21523084,3.087200,0
2016-03-15,3.1800408300,3.1034619000,3.0792790800,3.2042236500,30914889,2.734400,0
2016-03-16,3.0954009600,3.1598884800,3.0792790800,3.2001931800,17783485,-2.661600,0
2016-03-17,3.1800408300,3.1034619000,3.0913704900,3.1800408300,22710358,2.734400,0
2016-03-18,3.2485588200,3.1921322400,3.1679494200,3.2606502300,33722920,2.154600,0
2016-03-21,3.3291682200,3.2767721100,3.2284064700,3.3493205700,37141421,2.481400,0
2016-03-22,3.2727416400,3.2928939900,3.2485588200,3.3049854000,23297089,-1.694900,0
2016-03-23,3.3170768100,3.2606502300,3.2284064700,3.3331986900,23604353,1.354700,0
2016-03-24,3.2445283500,3.2767721100,3.2284064700,3.3130463400,18689572,-2.187100,0
2016-03-25,3.2324369400,3.2203455300,3.1800408300,3.2687111700,17237802,-0.372700,0
2016-03-28,3.2284064700,3.2485588200,3.1760103600,3.2727416400,17722726,-0.124700,0
2016-03-29,3.3614119800,3.2445283500,3.2445283500,3.3775338600,61841904,4.119800,0
2016-03-30,3.4379909100,3.3452901000,3.2767721100,3.4541127900,84284821,2.278200,0
2016-03-31,3.4097776200,3.4500823200,3.3896252700,3.4541127900,43734259,-0.820600,0
2016-04-01,3.4662042000,3.4097776200,3.3896252700,3.4903870200,41017875,1.654900,0
2016-04-05,3.5186003100,3.4621737300,3.4339604400,3.5427831300,43064096,1.511600,0
2016-04-06,3.5065089000,3.4984479600,3.4581432600,3.5186003100,33932254,-0.343600,0
2016-04-07,3.4299299700,3.5105393700,3.4258995000,3.5186003100,25150872,-2.183900,0
2016-04-08,3.4299299700,3.4138080900,3.3896252700,3.4581432600,18669327,0.000000,0
2016-04-11,3.5145698400,3.4460518500,3.4460518500,3.5266612500,28975712,2.467700,0
2016-04-12,3.4581432600,3.5065089000,3.4218690300,3.5105393700,16746775,-1.605500,0
2016-04-13,3.4823260800,3.4702346700,3.4702346700,3.5387526600,34158637,0.699300,0
2016-04-14,3.5065089000,3.5065089000,3.4742651400,3.5105393700,17802337,0.694400,0
2016-04-15,3.5226307800,3.5065089000,3.4984479600,3.5629354800,27617036,0.459800,0
2016-04-18,3.4621737300,3.4984479600,3.4541127900,3.5065089000,16040131,-1.716200,0
2016-04-19,3.4823260800,3.4782956100,3.4541127900,3.5024784300,13314203,0.582100,0
2016-04-20,3.2848330500,3.4863565500,3.2243760000,3.5024784300,30789704,-5.671300,0
2016-04-21,3.2364674100,3.2727416400,3.2324369400,3.3130463400,14458868,-1.472400,0
2016-04-22,3.2687111700,3.2243760000,3.2042236500,3.2687111700,10407673,0.996300,0
2016-04-25,3.2767721100,3.3452901000,3.2566197600,3.3452901000,14701566,0.246600,0
2016-04-26,3.2969244600,3.2485588200,3.2485588200,3.3090158700,12315418,0.615000,0
2016-04-27,3.2566197600,3.2888635200,3.2525892900,3.3009549300,11293416,-1.222500,0
2016-04-28,3.2888635200,3.2687111700,3.2525892900,3.3170768100,13122312,0.990100,0
2016-04-29,3.2727416400,3.2888635200,3.2606502300,3.2969244600,8178655,-0.490200,0
2016-05-03,3.3533510400,3.2727416400,3.2687111700,3.3573815100,15140365,2.463100,0
2016-05-04,3.3452901000,3.3291682200,3.3251377500,3.3654424500,10870732,-0.240400,0
2016-05-05,3.3855948000,3.3452901000,3.3251377500,3.4057471500,13419718,1.204800,0
2016-05-06,3.3130463400,3.3815643300,3.3090158700,3.4299299700,22583794,-2.142800,0
2016-05-09,3.1881017700,3.2928939900,3.1679494200,3.2969244600,14787304,-3.771300,0
2016-05-10,3.2042236500,3.2001931800,3.1800408300,3.2445283500,9770151,0.505700,0
2016-05-11,3.2082541200,3.2606502300,3.2001931800,3.2727416400,7777834,0.125800,0
2016-05-12,3.1760103600,3.1760103600,3.1074923700,3.1840713000,11426197,-1.005000,0
2016-05-13,3.1760103600,3.1760103600,3.1357056600,3.2001931800,6999026,0.000000,0
2016-05-16,3.2203455300,3.1679494200,3.1397361300,3.2243760000,7370142,1.395900,0
2016-05-17,3.3614119800,3.2767721100,3.2525892900,3.4017166800,31164514,4.380500,0
2016-05-18,3.2928939900,3.3331986900,3.2404978800,3.3493205700,17337144,-2.038400,0
2016-05-19,3.2888635200,3.3130463400,3.2727416400,3.3372291600,13691135,-0.122400,0
2016-05-20,3.2727416400,3.2687111700,3.2203455300,3.3049854000,15250102,-0.490200,0
2016-05-23,3.3383645900,3.3301622200,3.3219598500,3.4367930300,22407262,2.005000,0
2016-05-24,3.2071266700,3.2727456300,3.2071266700,3.3055551100,29263784,-3.931200,0
2016-05-25,3.1743171900,3.2317337800,3.1661148200,3.2563408900,18541604,-1.023000,0
2016-05-26,3.1743171900,3.1743171900,3.0922934900,3.1989243000,19147208,0.000000,0
2016-05-27,3.1415077100,3.1661148200,3.1086982300,3.1743171900,15530785,-1.033600,0
2016-05-30,3.1415077100,3.1415077100,3.1004958600,3.1825195600,14455344,0.000000,0
2016-05-31,3.2809480000,3.1415077100,3.1251029700,3.2891503700,37991079,4.438600,0
2016-06-01,3.2891503700,3.2645432600,3.2481385200,3.3383645900,28495927,0.250000,0
2016-06-02,3.2809480000,3.2809480000,3.2481385200,3.2973527400,20521085,-0.249400,0
2016-06-03,3.2727456300,3.2809480000,3.2481385200,3.2973527400,22277451,-0.250000,0
2016-06-06,3.2563408900,3.2727456300,3.2399361500,3.2891503700,15886766,-0.501300,0
2016-06-07,3.2563408900,3.2645432600,3.2317337800,3.2727456300,14803456,0.000000,0
2016-06-08,3.2317337800,3.2645432600,3.2317337800,3.2809480000,19056034,-0.755700,0
2016-06-13,3.1004958600,3.2153290400,3.0922934900,3.2153290400,22721472,-4.060900,0
2016-06-14,3.1086982300,3.1004958600,3.0840911200,3.1333053400,14427828,0.264600,0
2016-06-15,3.1497100800,3.0840911200,3.0512816400,3.1579124500,26948631,1.319300,0
2016-06-16,3.0922934900,3.1415077100,3.0758887500,3.1415077100,22432320,-1.822900,0
2016-06-17,3.1004958600,3.1086982300,3.0922934900,3.1169006000,16560584,0.265300,0
2016-06-20,3.0840911200,3.1004958600,3.0512816400,3.1086982300,13933542,-0.529100,0
2016-06-21,3.1086982300,3.0922934900,3.0758887500,3.1169006000,17098963,0.797900,0
2016-06-22,3.2071266700,3.0922934900,3.0840911200,3.2563408900,42861049,3.166200,0
2016-06-23,3.2727456300,3.1825195600,3.1497100800,3.2891503700,38088750,2.046000,0
2016-06-24,3.1743171900,3.2809480000,3.1169006000,3.2809480000,28676345,-3.007500,0
2016-06-27,3.1989243000,3.1579124500,3.1415077100,3.2153290400,16511834,0.775200,0
2016-06-28,3.2235314100,3.1989243000,3.1661148200,3.2399361500,20570978,0.769200,0
2016-06-29,3.2235314100,3.2153290400,3.1989243000,3.2399361500,20152437,0.000000,0
2016-06-30,3.1907219300,3.2235314100,3.1907219300,3.2317337800,14906410,-1.017800,0
2016-07-01,3.1907219300,3.1907219300,3.1743171900,3.2153290400,12311757,0.000000,0
2016-07-04,3.2481385200,3.1907219300,3.1743171900,3.2645432600,28649215,1.799500,0
2016-07-05,3.2809480000,3.2563408900,3.2399361500,3.3137574800,33034714,1.010100,0
2016-07-06,3.3219598500,3.2809480000,3.2563408900,3.3547693300,42417154,1.250000,0
2016-07-07,3.3137574800,3.2891503700,3.2727456300,3.3219598500,29055479,-0.246900,0
2016-07-08,3.2891503700,3.2973527400,3.2727456300,3.3219598500,21403159,-0.742600,0
2016-07-11,3.2809480000,3.2891503700,3.2727456300,3.3219598500,21692460,-0.249400,0
2016-07-12,3.3301622200,3.2727456300,3.2481385200,3.3383645900,39421954,1.500000,0
2016-07-13,3.3629717000,3.3383645900,3.3301622200,3.3793764400,45546245,0.985200,0
2016-07-14,3.3465669600,3.3711740700,3.3301622200,3.3711740700,18364637,-0.487800,0
2016-07-15,3.3383645900,3.3547693300,3.3137574800,3.3629717000,22710040,-0.245100,0
2016-07-18,3.3629717000,3.3383645900,3.3055551100,3.3957811800,33049940,0.737100,0
2016-07-19,3.3383645900,3.3629717000,3.3055551100,3.3629717000,17013154,-0.731700,0
