date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.1300000000,10.0100000000,9.1300000000,10.0800000000,34108744,-9.960600,0
2016-01-05,8.7800000000,8.5000000000,8.2300000000,9.1700000000,39839454,-3.833500,0
2016-01-06,8.9300000000,8.8600000000,8.6600000000,8.9800000000,26671787,1.708400,0
2016-01-07,8.0500000000,8.7800000000,8.0400000000,8.7800000000,8431900,-9.854400,0
2016-01-08,8.0500000000,8.2600000000,7.2600000000,8.4500000000,36957537,0.000000,0
2016-01-11,7.2500000000,7.8000000000,7.2500000000,7.9600000000,37832071,-9.937900,0
2016-01-12,7.2300000000,7.1900000000,7.0200000000,7.3700000000,25059025,-0.275900,0
2016-01-13,6.8600000000,7.3100000000,6.8100000000,7.3400000000,23397478,-5.117600,0
2016-01-14,7.0500000000,6.6100000000,6.4800000000,7.1700000000,28077893,2.769700,0
2016-01-15,6.5400000000,7.0000000000,6.3500000000,7.1700000000,31488082,-7.234000,0
2016-01-18,6.6600000000,6.4000000000,6.3500000000,6.7500000000,22058182,1.834900,0
2016-01-19,6.9700000000,6.6600000000,6.6100000000,6.9700000000,24583007,4.654700,0
2016-01-20,6.8900000000,6.9000000000,6.8300000000,7.1100000000,23847253,-1.147800,0
2016-01-21,6.8300000000,6.8500000000,6.7800000000,7.1000000000,25310615,-0.870800,0
2016-01-22,6.8400000000,6.9200000000,6.5500000000,6.9800000000,21883709,0.146400,0
2016-01-25,6.9000000000,6.9200000000,6.8200000000,6.9700000000,13472870,0.877200,0
2016-01-26,6.2100000000,6.7900000000,6.2100000000,6.7900000000,44755725,-10.000000,0
2016-01-27,5.7400000000,6.1300000000,5.5900000000,6.1900000000,61276917,-7.568400,0
2016-01-28,5.3300000000,5.6300000000,5.2300000000,5.7100000000,33731163,-7.142900,0
2016-01-29,5.5500000000,5.3800000000,5.3000000000,5.6100000000,26763157,4.127600,0
2016-02-01,5.4100000000,5.5500000000,5.3300000000,5.5900000000,18639262,-2.522500,0
2016-02-02,5.6300000000,5.4500000000,5.4300000000,5.7400000000,22065690,4.066500,0
2016-02-03,5.6100000000,5.5600000000,5.5100000000,5.6500000000,18704983,-0.355200,0
2016-02-04,5.7500000000,5.6600000000,5.6600000000,5.8200000000,25131208,2.495500,0
2016-02-05,5.7000000000,5.8000000000,5.7000000000,5.8000000000,16436256,-0.869600,0
2016-02-15,5.5500000000,5.4500000000,5.3200000000,5.6300000000,19770221,-2.631600,0
2016-02-16,5.9200000000,5.6000000000,5.5800000000,6.1000000000,29239914,6.666700,0
2016-02-17,6.0100000000,5.8800000000,5.8600000000,6.0500000000,27388850,1.520300,0
2016-02-18,6.0800000000,6.0700000000,5.9700000000,6.1900000000,35255103,1.164700,0
2016-02-19,6.1400000000,6.0300000000,5.9900000000,6.2100000000,25402292,0.986800,0
2016-02-22,6.3000000000,6.2500000000,6.1400000000,6.3300000000,35361883,2.605900,0
2016-02-23,6.1800000000,6.3000000000,6.0600000000,6.3000000000,28064307,-1.904800,0
2016-02-24,6.2500000000,6.1300000000,6.0500000000,6.2700000000,23843922,1.132700,0
2016-02-25,5.6300000000,6.2000000000,5.6300000000,6.2300000000,39087186,-9.920000,0
2016-02-26,5.6500000000,5.6900000000,5.5300000000,5.7100000000,24199187,0.355200,0
2016-02-29,5.2100000000,5.6100000000,5.1100000000,5.6800000000,26438799,-7.787600,0
2016-03-01,5.3200000000,5.2000000000,5.1800000000,5.3800000000,19135117,2.111300,0
