date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.9595583000,22.1006313000,19.7026295400,22.1720004000,4629220,-8.804300,0
2016-01-05,19.7454510000,19.2220776000,19.0317600000,20.9206621800,6473604,-1.072700,0
2016-01-06,19.9595583000,19.5027960600,18.4608072000,20.2973720400,6156843,1.084300,0
2016-01-07,17.9659814400,19.5027960600,17.9659814400,19.5551334000,694100,-9.988100,0
2016-01-08,17.0572149000,18.0230767200,16.1674801200,18.3085531200,3804941,-5.058300,0
2016-01-11,15.3538723800,16.9810878600,15.3538723800,16.9810878600,3506720,-9.986000,0
2016-01-12,15.2206500600,15.1778286000,14.2024509000,15.8153925600,6379864,-0.867700,0
2016-01-13,14.2500303000,15.3681462000,14.2262406000,15.6203170200,4244911,-6.377000,0
2016-01-14,14.9637213000,13.7504466000,13.5506131200,15.1730706600,3698515,5.008300,0
2016-01-15,14.3499470400,14.7448560600,14.1786612000,15.4633050000,4120799,-4.101800,0
2016-01-18,15.2920191600,14.1786612000,13.7980260000,15.4157256000,3071122,6.565000,0
2016-01-19,16.8193179000,14.9922689400,14.9875110000,16.8193179000,4019551,9.987600,0
2016-01-20,17.1380998800,16.8811711200,16.6527900000,17.9802552600,4580444,1.895300,0
2016-01-21,17.1047943000,16.6623058800,16.4624724000,18.1277514000,3898134,-0.194300,0
2016-01-22,18.1515411000,17.6043780000,16.5576312000,18.1658149200,4845479,6.119600,0
2016-01-25,18.3466166400,18.6273351000,17.5092192000,18.8937797400,4633550,1.074700,0
2016-01-26,16.5100518000,18.0754140600,16.5100518000,18.0754140600,3020269,-10.010400,0
2016-01-27,15.9486148800,16.6052106000,14.8590466200,16.9382664000,3437444,-3.400600,0
2016-01-28,15.7012020000,15.7012020000,15.2967771000,16.4386827000,2497657,-1.551300,0
2016-01-29,17.2713222000,15.7012020000,15.2301659400,17.2713222000,2646601,10.000000,0
2016-02-01,17.6043780000,17.3664810000,17.1285840000,18.1753308000,3929078,1.928400,0
2016-02-02,18.0421084800,17.8803385200,17.4235762800,18.1515411000,3367349,2.486500,0
2016-02-03,17.4473659800,17.9374338000,16.8716552400,18.3180690000,2485352,-3.296400,0
2016-02-04,19.1935299600,17.2522904400,16.9430243400,19.1935299600,4677571,10.008200,0
2016-02-05,18.3894381000,18.9841806000,18.3894381000,19.2934467000,3016043,-4.189400,0
2016-02-15,18.8937797400,17.6091359400,17.0952784200,19.4457007800,2512309,2.742600,0
2016-02-16,19.6027128000,18.5940295200,18.5940295200,19.8881892000,2360770,3.752200,0
2016-02-17,19.7549668800,19.5075540000,19.3172364000,20.2212450000,2124940,0.776700,0
