date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3983192500,5.9842800000,5.3983192500,6.0133702500,17100147,-9.979200,0
2016-01-05,5.4274095000,5.3193600000,5.2237777500,5.5063687500,14018238,0.538900,0
2016-01-06,5.6061067500,5.4440325000,5.4274095000,5.6185740000,12511057,3.292500,0
2016-01-07,5.0658592500,5.5188360000,5.0533920000,5.5188360000,3587222,-9.636800,0
2016-01-08,5.2113105000,5.1157282500,5.0533920000,5.3276715000,16746670,2.871200,0
2016-01-11,4.9619655000,5.0991052500,4.9370310000,5.2113105000,14690971,-4.784700,0
2016-01-12,5.0409247500,4.9910557500,4.9536540000,5.1074167500,9584875,1.591300,0
2016-01-13,4.8580717500,5.0907937500,4.8497602500,5.1323512500,11558458,-3.627400,0
2016-01-14,4.9827442500,4.7375550000,4.6959975000,5.0201460000,10927633,2.566300,0
2016-01-15,4.7375550000,4.9494982500,4.7043090000,4.9661212500,10627335,-4.920800,0
2016-01-18,4.7583337500,4.6087267500,4.6045710000,4.8622275000,7302692,0.438600,0
2016-01-19,4.9079407500,4.7458665000,4.7292435000,4.9204080000,9835101,3.144100,0
2016-01-20,4.8040470000,4.8705390000,4.7791125000,4.9245637500,9659535,-2.116800,0
2016-01-21,4.6876860000,4.7708010000,4.6669072500,4.8622275000,9403550,-2.422200,0
2016-01-22,4.7500222500,4.7375550000,4.6627515000,4.7957355000,6513638,1.329800,0
2016-01-25,4.7791125000,4.8123585000,4.7292435000,4.8414487500,6427386,0.612400,0
2016-01-26,4.3053570000,4.7167762500,4.3012012500,4.7209320000,11590305,-9.913000,0
2016-01-27,4.2845782500,4.3469145000,4.1349712500,4.3635375000,10329001,-0.482600,0
2016-01-28,4.0934137500,4.2305535000,4.0809465000,4.2887340000,6411497,-4.461700,0
2016-01-29,4.2471765000,4.1058810000,4.0851022500,4.2845782500,8491697,3.756300,0
2016-02-01,4.2804225000,4.2637995000,4.2222420000,4.3427587500,8220921,0.782800,0
2016-02-02,4.3676932500,4.3053570000,4.2804225000,4.3967835000,7476496,2.038800,0
2016-02-03,4.3593817500,4.3219800000,4.2056190000,4.3801605000,6419049,-0.190300,0
2016-02-04,4.4175622500,4.3593817500,4.3593817500,4.4383410000,7051154,1.334600,0
2016-02-05,4.3635375000,4.4258737500,4.3593817500,4.4424967500,4929480,-1.223000,0
2016-02-15,4.3136685000,4.2222420000,4.2180862500,4.3593817500,4037558,-1.142900,0
2016-02-16,4.5297675000,4.3552260000,4.3219800000,4.5505462500,9191778,5.009600,0
2016-02-17,4.5422347500,4.5089887500,4.4674312500,4.5713250000,7763662,0.275200,0
2016-02-18,4.5547020000,4.5754807500,4.4923657500,4.5962595000,8527845,0.274500,0
2016-02-19,4.5463905000,4.5089887500,4.4965215000,4.5796365000,5384199,-0.182500,0
2016-02-22,4.7708010000,4.6087267500,4.5837922500,4.8372930000,14926186,4.936000,0
2016-02-23,4.8622275000,4.8580717500,4.8040470000,4.9619655000,21653780,1.916400,0
2016-02-24,4.9037850000,4.7915797500,4.7915797500,4.9245637500,11532511,0.854700,0
2016-02-25,4.4341852500,4.8746947500,4.4134065000,4.9037850000,14651749,-9.576300,0
2016-02-26,4.5630135000,4.5089887500,4.4341852500,4.6045710000,9948730,2.905300,0
2016-02-29,4.3178242500,4.5214560000,4.1931517500,4.5463905000,9460890,-5.373400,0
2016-03-01,4.5463905000,4.3386030000,4.3053570000,4.5713250000,10904307,5.293500,0
2016-03-02,4.8705390000,4.5630135000,4.5422347500,4.9037850000,16296517,7.129800,0
2016-03-03,4.9411867500,4.8622275000,4.8331372500,5.1240397500,21728293,1.450500,0
2016-03-04,5.0201460000,4.9411867500,4.7292435000,5.0700150000,18460836,1.598000,0
2016-03-07,5.1115725000,5.1531300000,5.0243017500,5.2237777500,24278040,1.821200,0
2016-03-08,5.0617035000,5.0492362500,4.8331372500,5.0824822500,14023604,-0.975600,0
2016-03-09,4.8539160000,4.8871620000,4.7666452500,4.9536540000,11353688,-4.105100,0
2016-03-10,4.7832682500,4.8705390000,4.7749567500,4.9328752500,7920225,-1.455500,0
2016-03-11,4.8497602500,4.7500222500,4.6461285000,4.8871620000,10512230,1.390100,0
2016-03-14,5.0035230000,4.8788505000,4.8788505000,5.0824822500,14985429,3.170500,0
2016-03-15,4.9328752500,4.9869000000,4.8788505000,5.0367690000,9177152,-1.412000,0
2016-03-16,4.8871620000,4.9328752500,4.8539160000,5.0243017500,7646115,-0.926700,0
2016-03-17,5.0533920000,4.9453425000,4.8871620000,5.0700150000,12796189,3.401400,0
2016-03-18,5.1115725000,5.0658592500,5.0243017500,5.1655972500,21932942,1.151300,0
2016-03-21,5.1365070000,5.1323512500,5.0700150000,5.1739087500,23683888,0.487800,0
2016-03-22,5.1074167500,5.1032610000,5.0741707500,5.1448185000,12038730,-0.566300,0
2016-03-23,5.1074167500,5.0991052500,5.0326132500,5.1240397500,10424832,0.000000,0
2016-03-24,5.0035230000,5.0700150000,4.9952115000,5.0700150000,10338850,-2.034200,0
2016-03-25,5.1074167500,5.0035230000,4.9869000000,5.1240397500,10277095,2.076400,0
