date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.3140208800,14.7220271400,13.3140208800,14.8622883000,11726638,-9.992700,0
2016-01-05,12.9040267200,12.5587684800,12.2081155800,13.4057301000,13332892,-3.079400,0
2016-01-06,13.0550772000,12.9363946800,12.6235044000,13.2007330200,9580569,1.170600,0
2016-01-07,11.7495694800,12.6774510000,11.7495694800,12.6774510000,2810969,-10.000000,0
2016-01-08,11.8844359800,11.8682520000,10.7893200000,12.2404835400,24227487,1.147800,0
2016-01-11,10.7353734000,11.3989165800,10.7353734000,11.8304893800,13954841,-9.668600,0
2016-01-12,10.9511598000,10.7893200000,10.5249816600,11.1777355200,12237070,2.010000,0
2016-01-13,10.4386671000,11.0266850400,10.4116938000,11.2047088200,9286404,-4.679800,0
2016-01-14,10.9835277600,9.9801210000,9.9153850800,11.1022102800,10859556,5.219600,0
2016-01-15,10.3577472000,10.8162933000,10.2552486600,10.9565544600,10413007,-5.697400,0
2016-01-18,10.9511598000,10.2444593400,10.1419608000,11.2532607600,14677278,5.729200,0
2016-01-19,11.4258898800,10.8648452400,10.8486612600,11.4636525000,13111147,4.335000,0
2016-01-20,11.3341806600,11.3287860000,10.9943170800,11.5229937600,12503333,-0.802600,0
2016-01-21,10.6005069000,11.1561568800,10.6005069000,11.4151005600,12629885,-6.473100,0
2016-01-22,10.8594505800,10.8055039800,10.3685365200,11.0158957200,10583018,2.442700,0
2016-01-25,11.0590530000,11.0482636800,10.8972132000,11.1993141600,6546454,1.838100,0
2016-01-26,9.9531477000,10.9511598000,9.9531477000,10.9511598000,13404552,-10.000000,0
2016-01-27,9.7481506200,9.9855156600,9.1709220000,10.0340676000,11827268,-2.059600,0
2016-01-28,9.0252661800,9.6294681000,9.0090822000,9.8182812000,9598431,-7.415600,0
2016-01-29,9.6564414000,9.1115807400,9.1115807400,9.8398598400,10283579,6.993400,0
2016-02-01,9.8128865400,9.6942040200,9.6078894600,10.0124889600,9981371,1.620100,0
2016-02-02,10.2498540000,9.8020972200,9.7373613000,10.4278777800,10390063,4.453000,0
2016-02-03,11.2748394000,10.1689341000,10.0124889600,11.2748394000,21361721,10.000000,0
2016-02-04,11.3126020200,11.3449699800,11.1507622200,11.6200976400,17327791,0.334900,0
2016-02-05,11.0590530000,11.2424714400,11.0158957200,11.5068097800,10144375,-2.241300,0
2016-02-15,11.2047088200,10.7893200000,10.5843229200,11.3827326000,10562325,1.317100,0
2016-02-16,11.7657534600,11.2208928000,11.2208928000,12.0246971400,12775130,5.007200,0
2016-02-17,11.6956228800,11.7711481200,11.4420738600,11.7927267600,9772975,-0.596100,0
2016-02-18,11.4798364800,11.8035160800,11.4366792000,11.8304893800,9999210,-1.845000,0
2016-02-19,11.4528631800,11.3935219200,11.3287860000,11.6093083200,7197488,-0.235000,0
2016-02-22,11.6794389000,11.6794389000,11.6254923000,12.0732490800,13822704,1.978300,0
2016-02-23,11.8520680200,11.7333855000,11.4744418200,11.9168039400,8403504,1.478100,0
2016-02-24,11.5175991000,11.7333855000,11.2532607600,11.8952253000,9454114,-2.822000,0
2016-02-25,10.3685365200,11.5715457000,10.3685365200,11.6416762800,13624188,-9.976600,0
2016-02-26,10.2930112800,10.5087976800,9.8344651800,10.6005069000,11914565,-0.728400,0
2016-02-29,9.4676283000,10.2876166200,9.2626312200,10.3469578800,12307445,-8.018900,0
2016-03-01,9.9585423600,9.5323642200,9.2734205400,9.9585423600,15218537,5.185200,0
2016-03-02,10.4548510800,9.9423583800,9.8452545000,10.5465603000,13676006,4.983700,0
2016-03-03,10.3469578800,10.4332724400,10.3415632200,10.7407680600,11452737,-1.032000,0
2016-03-04,9.6780200400,10.3038006000,9.5161802400,10.3631418600,11963418,-6.465100,0
2016-03-07,9.9045957600,9.9153850800,9.7967025600,10.2390646800,10703050,2.341100,0
2016-03-08,10.3739311800,10.0232782800,9.4946016000,10.3739311800,13640103,4.738600,0
2016-03-09,10.0502515800,10.1203821600,10.0178836200,10.3685365200,9579978,-3.120100,0
2016-03-10,9.7967025600,10.0340676000,9.7967025600,10.1851180800,7196411,-2.522800,0
2016-03-11,9.8344651800,9.7211773200,9.6402574200,9.8938064400,5910431,0.385500,0
2016-03-14,10.3577472000,9.9693316800,9.9693316800,10.6112962200,12762195,5.320900,0
2016-03-15,10.3361685600,10.3469578800,10.2498540000,10.6382695200,12389730,-0.208300,0
2016-03-16,10.2228807000,10.5735336000,10.0394622600,10.6220855400,11565499,-1.096000,0
2016-03-17,11.0644476600,10.3631418600,10.2498540000,11.1022102800,18654019,8.232200,0
2016-03-18,11.3179966800,11.0644476600,10.9565544600,11.4690471600,26636226,2.291600,0
2016-03-21,11.5499670600,11.4420738600,11.3287860000,11.6524656000,19170022,2.049600,0
2016-03-22,11.3665486200,11.4906258000,11.3341806600,11.5229937600,11755167,-1.588000,0
2016-03-23,11.4204952200,11.3395753200,11.1939195000,11.5337830800,12599868,0.474600,0
2016-03-24,11.2856287200,11.6093083200,11.2748394000,11.9761452000,23982610,-1.180900,0
2016-03-25,11.4366792000,11.1885248400,11.1183942600,11.4852311400,11956777,1.338400,0
2016-03-28,11.6686495800,11.4906258000,11.4582578400,11.9060146200,18825701,2.028300,0
2016-03-29,11.2478661000,11.6686495800,11.0860263000,11.7819374400,13507392,-3.606100,0
2016-03-30,11.9383825800,11.4420738600,11.3935219200,12.0085131600,18761000,6.139100,0
2016-03-31,11.9060146200,11.9869345200,11.8143054000,12.1811422800,18714734,-0.271100,0
2016-04-01,11.8035160800,11.8736466600,11.3881272600,11.9221986000,12370770,-0.860900,0
2016-04-05,12.2458782000,11.7010175400,11.7010175400,12.3699553800,18395031,3.747700,0
2016-04-06,12.4616646000,12.2998248000,12.1433796600,12.5803471200,19956755,1.762100,0
2016-04-07,12.3969286800,12.9310000200,12.3537714000,13.0011306000,27283488,-0.519500,0
2016-04-08,12.5587684800,12.4077180000,12.2998248000,12.6990296400,21288187,1.305500,0
2016-04-11,13.1899437000,12.7152136200,12.7152136200,13.3517835000,22060023,5.025800,0
2016-04-12,13.1090238000,13.3409941800,12.8986320600,13.6916470800,23208641,-0.613500,0
2016-04-13,13.0173145800,13.3302048600,12.9633679800,13.6377004800,27742951,-0.699600,0
2016-04-14,12.9741573000,13.2061276800,12.6828456600,13.2654689400,22394738,-0.331500,0
2016-04-15,12.9094213800,12.8986320600,12.7853442000,13.1144184600,15284318,-0.499000,0
2016-04-18,12.5965311000,12.8824480800,12.4239019800,12.8824480800,12087114,-2.423700,0
2016-04-19,12.6936349800,12.5965311000,12.5210058600,12.8177121600,10087995,0.770900,0
2016-04-20,11.8844359800,12.7313976000,11.6039136600,12.7691602200,20197703,-6.374800,0
2016-04-21,12.0948277200,11.8844359800,11.7064122000,12.3915340200,18413154,1.770300,0
2016-04-22,12.2836408200,11.9707505400,11.8358840400,12.2836408200,12377384,1.561100,0
2016-04-25,12.9471840000,12.2890354800,12.0354864600,13.0281039000,23011442,5.401800,0
2016-04-26,13.0874451600,12.7907388600,12.6774510000,13.0874451600,21636267,1.083300,0
2016-04-27,12.2944301400,12.7853442000,12.2890354800,12.8338961400,31765177,-6.059400,0
2016-04-28,12.2998248000,12.2728515000,11.7981214200,12.3267981000,15683066,0.043900,0
2016-04-29,12.1218010200,12.1919316000,12.1110117000,12.2674568400,7058885,-1.447400,0
2016-05-03,12.5371898400,12.1487743200,12.0354864600,12.5965311000,12744643,3.426800,0
2016-05-04,12.5965311000,12.4508752800,12.4400859600,12.8015281800,14643369,0.473300,0
2016-05-05,12.6666616800,12.6235044000,12.5479791600,12.8231068200,12190356,0.556700,0
2016-05-06,11.9437772400,12.7044243000,11.9437772400,12.7313976000,17398974,-5.707000,0
2016-05-09,11.4366792000,11.8143054000,11.2856287200,11.8304893800,11793613,-4.245700,0
2016-05-10,11.4690471600,11.4366792000,11.3665486200,11.5715457000,5828899,0.283000,0
2016-05-11,11.2478661000,11.4960204600,11.2316821200,11.5985190000,8619530,-1.928500,0
2016-05-12,11.4798364800,11.0051064000,10.9026078600,11.6686495800,16129074,2.062400,0
2016-05-13,11.5607563800,11.3989165800,11.3557593000,11.7549641400,11554942,0.704900,0
2016-05-16,11.6848335600,11.4690471600,11.3179966800,11.6956228800,10767710,1.073300,0
2016-05-17,11.4906258000,11.6039136600,11.3072073600,11.7549641400,13205218,-1.662100,0
2016-05-18,10.9511598000,11.3773379400,10.7353734000,11.4097059000,11573325,-4.694800,0
2016-05-19,10.9403704800,10.9511598000,10.8972132000,11.2532607600,9562217,-0.098500,0
2016-05-20,11.0644476600,10.8918185400,10.7515573800,11.0806316400,10819084,1.134100,0
2016-05-23,11.4258898800,11.0860263000,11.0860263000,11.5337830800,15371195,3.266700,0
2016-05-24,11.2101034800,11.4151005600,11.1129996000,11.4204952200,9277362,-1.888600,0
2016-05-25,11.1399729000,11.3287860000,11.0590530000,11.4258898800,8178114,-0.625600,0
2016-05-26,11.1939195000,11.1993141600,10.8001093200,11.2478661000,10364686,0.484300,0
2016-05-27,11.1076049400,11.1939195000,10.9835277600,11.2154981400,8337299,-0.771100,0
2016-05-30,11.1129996000,10.9781331000,10.7893200000,11.2856287200,7559121,0.048600,0
2016-05-31,11.7657534600,11.1831301800,11.1561568800,11.8035160800,19006069,5.873800,0
2016-06-01,11.8844359800,11.8574626800,11.7765427800,12.1056170400,17873606,1.008700,0
2016-06-02,12.0300918000,11.8898306400,11.8412787000,12.1703529600,13947447,1.225600,0
2016-06-03,12.1271956800,11.9869345200,11.9761452000,12.2566675200,15003565,0.807200,0
2016-06-06,12.7152136200,12.0894330600,12.0894330600,12.7152136200,21988221,4.848800,0
2016-06-07,12.9687626400,12.9471840000,12.5210058600,13.3032315600,32063416,1.994100,0
2016-06-08,12.7745548800,12.8500801200,12.6235044000,12.9741573000,17831578,-1.497500,0
2016-06-13,11.9329879200,12.5641631400,11.9114092800,12.8392908000,18319920,-6.587800,0
2016-06-14,12.3214034400,11.9114092800,11.7711481200,12.3969286800,13749510,3.255000,0
2016-06-15,13.4219140800,12.1433796600,12.1379850000,13.5513859200,43325855,8.931700,0
2016-06-16,13.4812553400,13.3787568000,13.2492849600,13.9883533800,41685904,0.442100,0
2016-06-17,13.2384956400,13.5513859200,13.1090238000,13.7833563000,22437788,-1.800700,0
2016-06-20,13.2384956400,13.2384956400,13.2384956400,13.2384956400,0,0.000000,0
2016-06-21,13.2384956400,13.2384956400,13.2384956400,13.2384956400,0,0.000000,0
2016-06-22,13.2384956400,13.2384956400,13.2384956400,13.2384956400,0,0.000000,0
2016-06-23,13.2384956400,13.2384956400,13.2384956400,13.2384956400,0,0.000000,0
2016-06-24,13.2384956400,13.2384956400,13.2384956400,13.2384956400,0,0.000000,0
2016-06-27,13.4812553400,12.9471840000,12.8770534200,13.5621752400,20989901,1.833700,0
2016-06-28,13.4812553400,13.3787568000,13.2708636000,13.7563830000,17170227,0.000000,0
2016-06-29,13.2169170000,13.6269111600,13.1575757400,13.6484898000,16339486,-1.960800,0
2016-06-30,13.1629704000,13.2169170000,13.0442878800,13.3302048600,13852157,-0.408200,0
2016-07-01,13.2061276800,13.1953383600,13.1252077800,13.4758606800,12876599,0.327900,0
2016-07-04,13.4380980600,13.2169170000,13.1359971000,13.5891485400,16669090,1.756500,0
2016-07-05,13.3463888400,13.5405966000,13.1629704000,13.6215165000,15547575,-0.682500,0
2016-07-06,13.2438903000,13.2708636000,13.1629704000,13.4650713600,12491829,-0.768000,0
2016-07-07,13.7563830000,13.3409941800,13.2870475800,13.8534868800,23910784,3.869700,0
2016-07-08,13.6377004800,13.7995402800,13.5459912600,13.8804601800,14033105,-0.862700,0
2016-07-11,13.2708636000,13.7078310600,13.2384956400,13.7401990200,20881170,-2.689900,0
2016-07-12,13.2708636000,13.1683650600,12.8878427400,13.4057301000,16783132,0.000000,0
2016-07-13,13.3949407800,13.3140208800,13.1629704000,13.5675699000,14629493,0.935000,0
2016-07-14,13.4165194200,13.3248102000,13.2223116600,13.5190179600,11121607,0.161100,0
2016-07-15,13.3248102000,13.6646737800,13.3248102000,13.6754631000,24756877,-0.683600,0
2016-07-18,12.9795519600,13.2331009800,12.9633679800,13.2870475800,14879468,-2.591100,0
2016-07-19,13.1899437000,13.0227092400,12.9633679800,13.2331009800,10762398,1.621000,0
2016-07-20,13.2816529200,13.1953383600,13.1198131200,13.4650713600,13201882,0.695300,0
2016-07-21,13.3571781600,13.2870475800,13.2331009800,13.5405966000,12779079,0.568600,0
2016-07-22,13.5675699000,13.4003354400,13.3355995200,13.6646737800,20060137,1.575100,0
2016-07-25,13.5352019400,13.5298072800,13.3787568000,13.7024364000,15126508,-0.238600,0
2016-07-26,13.6215165000,13.5405966000,13.4920446600,13.7509883400,16550094,0.637700,0
2016-07-27,12.5425845000,13.5945432000,12.4131126600,13.6215165000,29068319,-7.920800,0
2016-07-28,12.5371898400,12.6235044000,12.3052194600,12.6666616800,14688530,-0.043000,0
2016-07-29,12.2782461600,12.5695578000,12.2458782000,12.6019257600,9394828,-2.065400,0
2016-08-01,12.2782461600,12.2404835400,11.9060146200,12.4239019800,9732158,0.000000,0
2016-08-02,12.3591660600,12.2782461600,12.2350888800,12.4023233400,5171405,0.659000,0
2016-08-03,12.2512728600,12.3160087800,12.1757476200,12.4508752800,7107742,-0.873000,0
2016-08-04,12.3807447000,12.2728515000,12.1865369400,12.4023233400,6273070,1.056800,0
2016-08-05,12.2512728600,12.4077180000,12.1811422800,12.4346913000,5838713,-1.045800,0
2016-08-08,12.3969286800,12.2512728600,12.1379850000,12.4023233400,5478733,1.188900,0
2016-08-09,12.5587684800,12.3591660600,12.3483767400,12.5695578000,8852494,1.305500,0
2016-08-10,12.4292966400,12.5695578000,12.4239019800,12.6127150800,6577795,-1.030900,0
2016-08-11,12.1919316000,12.4077180000,12.1703529600,12.4239019800,8331284,-1.909700,0
2016-08-12,12.3753500400,12.1919316000,12.1919316000,12.3915340200,6004938,1.504400,0
2016-08-15,12.8177121600,12.3591660600,12.3537714000,12.9148160400,13660270,3.574500,0
2016-08-16,12.8231068200,12.7367922600,12.6666616800,12.9310000200,13817282,0.042100,0
2016-08-17,13.0227092400,12.8177121600,12.7637655600,13.1467864200,15111889,1.556600,0
2016-08-18,12.9148160400,13.0334985600,12.8824480800,13.0658665200,8158464,-0.828500,0
2016-08-19,13.0874451600,12.9363946800,12.9202107000,13.1953383600,13291254,1.336700,0
2016-08-22,12.6127150800,13.1359971000,12.6019257600,13.1629704000,13211895,-3.627400,0
2016-08-23,12.6720563400,12.6127150800,12.5749524600,12.8500801200,6836557,0.470500,0
2016-08-24,12.8285014800,12.6774510000,12.6774510000,12.9040267200,7923894,1.234600,0
2016-08-25,12.7961335200,12.6235044000,12.5479791600,12.8392908000,8013670,-0.252300,0
2016-08-26,12.7313976000,12.8986320600,12.7206082800,13.0334985600,8132396,-0.505900,0
2016-08-29,12.7583709000,12.7098189600,12.6288990600,12.8392908000,6617478,0.211900,0
2016-08-30,12.7637655600,12.7853442000,12.7098189600,12.8662641000,4758445,0.042300,0
2016-08-31,12.9040267200,12.7313976000,12.6720563400,12.9256053600,8979887,1.098900,0
2016-09-01,12.7907388600,12.9363946800,12.7853442000,12.9363946800,6200236,-0.877900,0
2016-09-02,12.7691602200,12.8123175000,12.7421869200,13.0065252600,8422938,-0.168700,0
2016-09-05,12.9256053600,12.8285014800,12.8285014800,12.9849466200,7356570,1.225175,0
2016-09-06,13.0173145800,12.9903412800,12.7367922600,13.0281039000,10748107,0.709516,0
2016-09-07,12.9417893400,13.0334985600,12.9040267200,13.1359971000,11327559,-0.580188,0
2016-09-08,12.8500801200,12.9957359400,12.8338961400,12.9957359400,8646592,-0.708629,0
2016-09-09,12.4308420000,12.7525814400,12.4308420000,12.8988266400,17152051,-3.262521,0
2016-09-12,12.1383516000,11.9921064000,11.9238586400,12.3528445600,18884072,-2.352943,0
2016-09-13,12.2748471200,12.2163490400,12.0603541600,12.3040961600,9609745,1.124501,0
2016-09-14,12.0701038400,12.1578509600,12.0311051200,12.2650974400,7911822,-1.667991,0
2016-09-19,12.0896032000,12.0701038400,12.0506044800,12.2358484000,6631255,0.161547,0
2016-09-20,12.1968496800,12.1286019200,12.0408548000,12.2455980800,7649300,0.887102,0
2016-09-21,12.1481012800,12.1968496800,12.0701038400,12.2943464800,7399480,-0.399682,0
2016-09-22,12.0896032000,12.2455980800,12.0701038400,12.2748471200,7145997,-0.481544,0
2016-09-23,12.0018560800,12.1188522400,11.9433580000,12.1578509600,7319260,-0.725800,0
2016-09-26,11.4266249600,11.9433580000,11.3876262400,11.9823567200,13596499,-4.792852,0
2016-09-27,11.4753733600,11.4266249600,11.1926326400,11.5533708000,14533257,0.426623,0
2016-09-28,11.5046224000,11.5241217600,11.3583772000,11.5338714400,7379640,0.254883,0
2016-09-29,11.5143720800,11.4851230400,11.4461243200,11.5923695200,6929597,0.084748,0
2016-09-30,11.3973759200,11.5143720800,11.3973759200,11.5436211200,5765076,-1.016095,0
2016-10-10,11.8653605600,11.5046224000,11.4168752800,11.9141089600,11765470,4.106078,0
2016-10-11,11.7873631200,11.8166121600,11.6801166400,11.8848599200,8972324,-0.657354,0
2016-10-12,11.7386147200,11.7288650400,11.6898663200,11.8068624800,6675231,-0.413567,0
2016-10-13,11.6118688800,11.7288650400,11.5826198400,11.7873631200,9350786,-1.079735,0
2016-10-14,11.5826198400,11.6021192000,11.4461243200,11.6118688800,7248086,-0.251887,0
2016-10-17,11.3876262400,11.5923695200,11.3193784800,11.6216185600,7112268,-1.683500,0
2016-10-18,11.7288650400,11.3973759200,11.3583772000,11.7678637600,15568342,2.996570,0
2016-10-19,11.5631204800,11.7288650400,11.5046224000,11.7483644000,9425375,-1.413134,0
2016-10-20,11.6411179200,11.5046224000,11.4656236800,11.6606172800,10173513,0.674536,0
