date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8599916000,18.2053350000,16.8538203000,18.3904740000,6519082,-7.546500,0
2016-01-05,17.2117557000,16.3539450000,16.1688060000,17.3413530000,10521301,2.086400,0
2016-01-06,17.7671727000,17.8905987000,17.3228391000,18.1127655000,7260852,3.227000,0
2016-01-07,15.9960096000,17.4277512000,15.9898383000,17.4400938000,2532963,-9.968700,0
2016-01-08,16.3786302000,16.7859360000,14.9345460000,16.9772463000,11962411,2.392000,0
2016-01-11,14.7432357000,15.8293845000,14.7432357000,16.5822831000,17624288,-9.984900,0
2016-01-12,14.7494070000,14.6815227000,13.8854250000,15.3541944000,11580516,0.041900,0
2016-01-13,14.1014205000,14.8172913000,14.0829066000,15.0518007000,5180140,-4.393300,0
2016-01-14,15.4159074000,13.7743416000,13.4472627000,15.5146482000,12027983,9.321700,0
2016-01-15,14.9036895000,15.2307684000,14.7802635000,15.7183011000,5563712,-3.322700,0
2016-01-18,15.6689307000,14.5025550000,14.5025550000,16.2366903000,7802589,5.134600,0
2016-01-19,16.3416024000,15.7368150000,15.6442455000,16.5390840000,10318936,4.293000,0
2016-01-20,16.0577226000,16.1009217000,15.7491576000,16.5020562000,6609969,-1.737200,0
2016-01-21,15.7183011000,16.4465145000,15.7183011000,16.6933665000,10225845,-2.113800,0
2016-01-22,16.3477737000,15.6751020000,15.5825325000,16.5267414000,6594848,4.004700,0
2016-01-25,16.7735934000,16.4526858000,16.4465145000,17.4030660000,7721638,2.604800,0
2016-01-26,15.6133890000,16.4835423000,15.1073424000,17.0883297000,7246714,-6.916900,0
2016-01-27,15.5516760000,15.7368150000,14.3791290000,16.4218293000,11053500,-0.395300,0
2016-01-28,14.6691801000,15.4282500000,14.5025550000,15.7244724000,5744278,-5.674600,0
2016-01-29,15.3109953000,14.5025550000,14.4470133000,15.6442455000,4460735,4.375300,0
2016-02-01,15.3912222000,15.1258563000,15.1258563000,15.7429863000,3044192,0.524000,0
2016-02-02,16.4465145000,15.4344213000,15.4344213000,16.7242230000,6533136,6.856500,0
2016-02-03,16.6378248000,16.0453800000,15.9528105000,16.8044499000,4334150,1.163200,0
2016-02-04,16.4403432000,16.6193109000,16.1379495000,16.9155333000,9467771,-1.186900,0
2016-02-05,16.0330374000,16.3477737000,15.9774957000,16.5390840000,5147159,-2.477500,0
2016-02-15,16.5699405000,15.2245971000,15.2245971000,16.7859360000,6584706,3.348700,0
2016-02-16,17.2796400000,16.6131396000,16.6131396000,17.4647790000,9811706,4.283100,0
2016-02-17,17.5573485000,17.2796400000,17.2611261000,17.7795153000,8221039,1.607100,0
2016-02-18,17.4400938000,17.8967700000,17.1562140000,18.1065942000,4691294,-0.667800,0
2016-02-19,17.4154086000,17.3968947000,16.9772463000,17.5882050000,5259494,-0.141500,0
2016-02-22,17.6190615000,17.7424875000,17.1562140000,17.8473996000,7660994,1.169400,0
2016-02-23,17.0513019000,17.6128902000,16.9031907000,17.6128902000,7203108,-3.222400,0
2016-02-24,17.1006723000,16.9834176000,16.5822831000,17.3413530000,7897161,0.289500,0
2016-02-25,15.7368150000,17.0636445000,15.5640186000,17.2055844000,6694546,-7.975500,0
2016-02-26,16.9710750000,15.7368150000,15.7368150000,17.0081028000,8470297,7.843100,0
2016-02-29,15.6751020000,16.9710750000,15.3603657000,16.9710750000,8214510,-7.636400,0
2016-03-01,15.9219540000,15.6751020000,14.8851756000,16.2490329000,6250082,1.574800,0
2016-03-02,16.8476490000,15.6689307000,15.6504168000,16.9525611000,7026389,5.814000,0
2016-03-03,16.9093620000,16.8476490000,16.6933665000,17.2796400000,5731219,0.366300,0
2016-03-04,17.1253575000,16.6686813000,16.6686813000,17.4832929000,8818291,1.277400,0
2016-03-07,17.7239736000,17.2858113000,17.2858113000,18.0201960000,10758798,3.495500,0
2016-03-08,17.5882050000,17.5943763000,16.3539450000,17.6499180000,5844741,-0.766000,0
2016-03-09,17.0945010000,17.5758624000,16.8414777000,17.5758624000,4573615,-2.807000,0
2016-03-10,17.1253575000,16.9772463000,16.6748526000,17.2672974000,4772748,0.180500,0
2016-03-11,17.1685566000,16.8723342000,16.8723342000,17.3413530000,3551368,0.252300,0
2016-03-14,17.8720848000,17.3598669000,17.3598669000,18.1312794000,8976726,4.097800,0
2016-03-15,17.9893395000,17.6992884000,17.6067189000,18.0387099000,4477385,0.656100,0
2016-03-16,17.2981539000,18.3534462000,17.2796400000,18.4521870000,5587523,-3.842200,0
2016-03-17,18.4953861000,17.3598669000,17.3475243000,18.5139000000,10308965,6.921200,0
2016-03-18,18.8286363000,18.4953861000,18.2732193000,19.1186874000,10238903,1.801800,0
2016-03-21,18.9582336000,19.0076040000,18.5324139000,19.1248587000,6625087,0.688300,0
2016-03-22,18.7854372000,18.7607520000,18.6743538000,19.5013080000,6579858,-0.911500,0
