date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.0128003900,7.7868504000,7.0081653600,7.8332007000,3447158,-9.940500,0
2016-01-05,6.9525450000,6.7068884100,6.6559030800,7.1564863200,4436685,-0.859200,0
2016-01-06,7.0406105700,6.9942602700,6.8830195500,7.0915959000,3694854,1.266700,0
2016-01-07,6.3685312200,6.9525450000,6.3360860100,6.9525450000,885900,-9.545800,0
2016-01-08,6.4890420000,6.6141878100,6.1414147500,6.6234578700,4617627,1.892300,0
2016-01-11,5.8401378000,6.2109402000,5.8401378000,6.4705018800,5710268,-10.000000,0
2016-01-12,5.8030575600,5.8911231300,5.6640066600,5.9838237300,3311831,-0.634900,0
2016-01-13,5.6361964800,5.8864881000,5.6083863000,5.9421084600,4315567,-2.875400,0
2016-01-14,5.8215976800,5.4971455800,5.4507952800,5.8864881000,4350290,3.289500,0
2016-01-15,5.5388608500,5.8355027700,5.5064156400,5.8679479800,3635903,-4.856700,0
2016-01-18,5.6871818100,5.4925105500,5.4600653400,5.7613422900,4048355,2.677800,0
2016-01-19,5.9189333100,5.6871818100,5.6501015700,5.9560135500,4966040,4.075000,0
2016-01-20,6.0023638500,5.8540428900,5.7474372000,6.0162689400,5894490,1.409500,0
2016-01-21,5.7010869000,5.9096632500,5.7010869000,6.0209039700,3641738,-5.019300,0
2016-01-22,5.7567072600,5.8076925900,5.6176563600,5.8169626500,2878279,0.975600,0
2016-01-25,6.0996994800,5.8030575600,5.8030575600,6.1414147500,4116491,5.958100,0
2016-01-26,5.7103569600,5.9791887000,5.5620360000,6.0904294200,4552332,-6.383000,0
2016-01-27,5.5666710300,5.7937875000,5.3302845000,5.7937875000,4059040,-2.516200,0
2016-01-28,5.2375839000,5.4925105500,5.2375839000,5.5620360000,2443474,-5.911700,0
2016-01-29,5.4276201300,5.2978392900,5.1912336000,5.5156857000,3209105,3.628300,0
2016-02-01,5.3488246200,5.4276201300,5.2746641400,5.4507952800,3111687,-1.451800,0
2016-02-02,5.4925105500,5.3534596500,5.3441895900,5.5620360000,2617362,2.686300,0
2016-02-03,5.5388608500,5.4415252200,5.3905398900,5.5574009700,2137231,0.843900,0
2016-02-04,5.6547366000,5.5574009700,5.5574009700,5.6871818100,2564440,2.092100,0
2016-02-05,5.5295907900,5.7010869000,5.5203207300,5.7242620500,2373780,-2.213100,0
2016-02-15,5.4878755200,5.3719997700,5.3071093500,5.5388608500,2214779,-0.754400,0
2016-02-16,5.7335321100,5.5574009700,5.5156857000,5.7752473800,3953173,4.476300,0
2016-02-17,5.9189333100,5.6964518700,5.6825467800,5.9235683400,4397611,3.233600,0
2016-02-18,5.8586779200,5.9235683400,5.8215976800,6.0069988800,6751355,-1.018000,0
2016-02-19,5.8169626500,5.8355027700,5.7613422900,5.9003931900,4516267,-0.712000,0
2016-02-22,5.9977288200,5.8957581600,5.8586779200,6.0023638500,4818932,3.107600,0
2016-02-23,5.9142982800,6.0069988800,5.8818530700,6.0069988800,3455647,-1.391000,0
2016-02-24,5.9652836100,5.9050282200,5.7984225300,6.0023638500,3444157,0.862100,0
2016-02-25,5.3812698300,5.9560135500,5.3719997700,5.9560135500,4613702,-9.790200,0
2016-02-26,5.4276201300,5.5342258200,5.3395545600,5.5342258200,2549428,0.861300,0
2016-02-29,5.0521827000,5.3812698300,4.9084967700,5.4137150400,3217235,-6.917200,0
2016-03-01,5.1634234200,5.0521827000,5.0151024600,5.2144087500,2360942,2.201800,0
2016-03-02,5.4832404900,5.2051386900,5.1634234200,5.5388608500,5019261,6.193900,0
2016-03-03,5.5017806100,5.3905398900,5.3905398900,5.7010869000,4932290,0.338100,0
2016-03-04,5.3905398900,5.4925105500,5.2932042600,5.6037512700,3589488,-2.021900,0
2016-03-07,5.5620360000,5.4137150400,5.4137150400,5.6361964800,2299965,3.181400,0
2016-03-08,5.6871818100,5.5852111500,5.3395545600,5.6918168400,3031260,2.250000,0
2016-03-09,5.5342258200,5.5991162400,5.4925105500,5.6454665400,2210261,-2.689500,0
2016-03-10,5.3905398900,5.5342258200,5.3627297100,5.5991162400,1614671,-2.596300,0
2016-03-11,5.3488246200,5.3395545600,5.2932042600,5.4137150400,1651999,-0.773900,0
2016-03-14,5.5991162400,5.4137150400,5.3812698300,5.6361964800,3316639,4.679400,0
2016-03-15,5.6037512700,5.5805761200,5.5249557600,5.6640066600,2393037,0.082800,0
2016-03-16,5.5064156400,5.6222913900,5.4739704300,5.6732767200,1793136,-1.737000,0
2016-03-17,5.6825467800,5.5203207300,5.5203207300,5.7057219300,3177231,3.198700,0
2016-03-18,5.8586779200,5.6871818100,5.6871818100,5.9096632500,4576183,3.099500,0
2016-03-21,5.9328384000,5.9328384000,5.8401378000,5.9791887000,5066768,1.265800,0
2016-03-22,6.0811593600,5.8864881000,5.8679479800,6.1970351100,7493518,2.500000,0
2016-03-23,6.1367797200,5.9838237300,5.9374734300,6.1645899000,5356074,0.914600,0
2016-03-24,5.9745536700,6.0440791200,5.9745536700,6.1089695400,3629213,-2.643500,0
2016-03-25,6.0023638500,5.9374734300,5.9235683400,6.0209039700,2532638,0.465500,0
2016-03-28,5.9560135500,6.0348090600,5.9282033700,6.1414147500,3909487,-0.772200,0
2016-03-29,5.5713060600,5.8957581600,5.4786054600,5.9003931900,8358240,-6.459100,0
2016-03-30,5.8169626500,5.6269264200,5.6037512700,5.8308677400,5433450,4.409300,0
2016-03-31,5.8540428900,5.8215976800,5.7937875000,5.9050282200,4397564,0.637400,0
2016-04-01,5.8308677400,5.8679479800,5.6454665400,5.8772180400,4286134,-0.395900,0
2016-04-05,6.0440791200,5.8308677400,5.7984225300,6.0626192400,6002685,3.656600,0
2016-04-06,6.0440791200,6.0255390000,5.9606485800,6.0718893000,3998610,0.000000,0
2016-04-07,5.9838237300,6.0672542700,5.9560135500,6.2248452900,5475319,-0.996900,0
2016-04-08,5.9699186400,5.9652836100,5.8447728300,6.0023638500,3265906,-0.232400,0
2016-04-11,6.2711955900,6.0023638500,6.0023638500,6.3314509800,8160596,5.046600,0
2016-04-12,6.0579842100,6.2480204400,5.9421084600,6.2480204400,10672633,-3.399900,0
2016-04-13,6.1924000800,6.0950644500,6.0950644500,6.2248452900,8579510,2.218800,0
2016-04-14,6.3082758300,6.1784949900,6.1692249300,6.3082758300,6459712,1.871300,0
2016-04-15,6.3824363100,6.3129108600,6.2943707400,6.4797719400,8194263,1.175600,0
2016-04-18,6.2155752300,6.3963414000,6.1414147500,6.4056114600,5526946,-2.614400,0
2016-04-19,6.2990057700,6.2480204400,6.1877650500,6.3499911000,4482674,1.342300,0
2016-04-20,5.9235683400,6.2990057700,5.7288970800,6.3221809200,6767994,-5.960300,0
2016-04-21,5.8308677400,5.8818530700,5.7845174400,5.9884587600,3376264,-1.564900,0
2016-04-22,5.8679479800,5.7798824100,5.7752473800,5.9235683400,2304171,0.635900,0
2016-04-25,5.8586779200,5.8633129500,5.7196270200,5.9328384000,2044446,-0.158000,0
2016-04-26,5.8911231300,5.8123276200,5.7984225300,5.8911231300,3464345,0.553800,0
2016-04-27,5.8679479800,5.9050282200,5.8586779200,5.9328384000,3796636,-0.393400,0
