date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.7160745000,17.4623050000,15.7160745000,17.4623050000,2899288,-10.000000,0
2016-01-05,14.6384008200,14.5685516000,14.1444670500,15.3169361000,4832422,-6.857100,0
2016-01-06,15.0425284500,14.6384008200,14.5436054500,15.0924207500,3211839,2.760700,0
2016-01-07,13.5407702200,14.7182285000,13.5407702200,14.7681208000,900000,-9.983400,0
2016-01-08,13.4509640800,13.8999947800,12.4880426900,14.0247255300,3543222,-0.663200,0
2016-01-11,12.1038719800,12.9969441500,12.1038719800,13.2214595000,3291791,-10.014800,0
2016-01-12,12.2984519500,12.2984519500,11.7296797300,12.4630965400,2925168,1.607600,0
2016-01-13,11.8544104800,12.4830534600,11.8244751000,12.6027949800,2556570,-3.610500,0
2016-01-14,12.4730750000,11.7097228100,11.4552720800,12.5529026800,2462483,5.218900,0
2016-01-15,12.1288181300,12.4381503900,11.9791412300,12.7923857200,2953647,-2.760000,0
2016-01-18,12.3832688600,11.9691627700,11.8244751000,12.5429242200,2254756,2.097900,0
2016-01-19,12.8372887900,12.4481288500,12.2735058000,12.8722134000,2951927,3.666400,0
2016-01-20,12.9969441500,12.8223211000,12.6626657400,13.1516102800,3796592,1.243700,0
2016-01-21,12.1836996600,12.7225365000,12.1737212000,12.9969441500,2814299,-6.257200,0
2016-01-22,12.4281719300,12.3233981000,12.0539796800,12.4730750000,2238554,2.006600,0
2016-01-25,12.5429242200,12.5728596000,12.4032257800,12.7674395700,1858101,0.923300,0
2016-01-26,11.2906274900,12.3134196400,11.2906274900,12.4132042400,2841642,-9.984100,0
2016-01-27,10.8765214000,11.2157890400,10.1630615100,11.4752290000,3680965,-3.667700,0
2016-01-28,10.0034061500,10.7767368000,9.9934276900,10.8266291000,2218065,-8.027500,0
2016-01-29,10.5272753000,10.0732553700,9.9984169200,10.7468014200,2060663,5.236900,0
2016-02-01,10.3576414800,10.5272753000,10.1031907500,10.6170814400,1473393,-1.611400,0
2016-02-02,10.8316183300,10.3775984000,10.3775984000,10.9164352400,2194204,4.576100,0
2016-02-03,10.8116614100,10.6919198900,10.5123076100,10.9114460100,1534189,-0.184200,0
2016-02-04,11.3255521000,10.8665429400,10.8266291000,11.4003905500,2905050,4.753100,0
2016-02-05,11.0661121400,11.4203474700,10.9763060000,11.4253367000,1830704,-2.290800,0
2016-02-15,10.9164352400,10.6769522000,10.4923506900,11.0261983000,1259426,-1.352600,0
2016-02-16,11.4552720800,10.9164352400,10.9164352400,11.5550566800,2408780,4.936000,0
2016-02-17,11.6548412800,11.4852074600,11.3904120900,11.6897658900,2726124,1.742200,0
2016-02-18,11.7396581900,11.8743674000,11.6249059000,12.1737212000,3587988,0.727700,0
2016-02-19,11.8544104800,11.9142812400,11.6797874300,11.9990981500,2184110,0.977500,0
2016-02-22,12.1587535100,12.1138504400,11.9641735400,12.4132042400,2968392,2.567300,0
2016-02-23,11.9941089200,12.1687319700,11.7995289500,12.1687319700,2464857,-1.354100,0
2016-02-24,12.0240443000,11.9941089200,11.7197012700,12.1188396700,2237587,0.249600,0
2016-02-25,10.8216398700,12.0489904500,10.8216398700,12.0489904500,2951611,-10.000000,0
2016-02-26,10.6520060500,10.8216398700,10.3227168700,10.9862844600,2535989,-1.567500,0
2016-02-29,9.7289985000,10.6470168200,9.6192354400,10.6969091200,2563861,-8.665100,0
2016-03-01,10.0782446000,9.7539446500,9.6491708200,10.1181584400,1909267,3.589700,0
2016-03-02,10.5472322200,10.0782446000,9.9884384600,10.6619845100,2622415,4.653500,0
2016-03-03,10.5272753000,10.4823722300,10.4823722300,10.8066721800,2585644,-0.189200,0
2016-03-04,10.1331261300,10.4773830000,9.7838800300,10.5272753000,2472769,-3.744100,0
2016-03-07,10.3526522500,10.2279215000,10.2279215000,10.5572106800,1739030,2.166400,0
2016-03-08,10.4973399200,10.2428891900,9.9285677000,10.5522214500,2159161,1.397600,0
2016-03-09,10.2079645800,10.1830184300,9.9136000100,10.4624153100,1422794,-2.756700,0
2016-03-10,10.2229322700,10.2179430400,10.1480938200,10.4424583900,1350019,0.146600,0
2016-03-11,11.2457244200,10.1580722800,10.0183738400,11.2457244200,4751079,10.004900,0
2016-03-14,12.3683011700,12.3683011700,12.2735058000,12.3683011700,6455366,9.982300,0
2016-03-15,11.9641735400,12.7225365000,11.8793566300,12.8722134000,14016424,-3.267500,0
2016-03-16,11.5251213000,11.9691627700,11.2756598000,12.1687319700,9017006,-3.669700,0
2016-03-17,12.1886888900,11.5251213000,11.3754444000,12.3732904000,10323313,5.757600,0
2016-03-18,13.4060610100,11.9741520000,11.8743674000,13.4060610100,13710304,9.987700,0
2016-03-21,13.4060610100,13.5657163700,13.0667933700,13.7203825000,12437681,0.000000,0
2016-03-22,13.1865348900,13.1266641300,12.9969441500,13.5208133000,7114499,-1.637500,0
2016-03-23,13.5557379100,13.0268795300,13.0218903000,13.9299301600,8703631,2.799800,0
2016-03-24,12.9071380100,13.1715672000,12.9071380100,13.4160394700,7224102,-4.784700,0
2016-03-25,13.1715672000,12.7724288000,12.7225365000,13.3162548700,4965279,2.048700,0
2016-03-28,12.8223211000,13.1166856700,12.7225365000,13.3960825500,4951476,-2.651500,0
2016-03-29,12.2535488800,12.8372887900,12.1787104300,12.8372887900,4352908,-4.435800,0
2016-03-30,12.7973749500,12.4231827000,12.3732904000,12.7973749500,3306276,4.438100,0
2016-03-31,13.2563841100,13.1266641300,13.1216749000,13.7203825000,6775396,3.586700,0
2016-04-01,12.9021487800,12.9719980000,12.5878272900,13.0967287500,3757581,-2.672200,0
2016-04-05,13.3861040900,13.0119118400,13.0119118400,13.6106194400,5066009,3.751000,0
2016-04-06,13.4110502400,13.3062764100,13.1615887400,13.6455440500,4643527,0.186400,0
2016-04-07,13.0618041400,13.4759102300,13.0468364500,13.6205979000,4351280,-2.604200,0
2016-04-08,12.6826226600,12.8123426400,12.5628811400,12.9670087700,3751783,-2.903000,0
2016-04-11,13.1216749000,12.7923857200,12.7923857200,13.2114810400,3276954,3.461800,0
2016-04-12,13.8850270900,13.1765564300,12.7724288000,14.1694132000,8617485,5.817500,0
2016-04-13,13.7752640300,13.8700594000,13.7353501900,14.3440362500,9196464,-0.790500,0
2016-04-14,14.1744024300,13.9099732400,13.6255871300,14.2193055000,6778495,2.897500,0
2016-04-15,13.9798224600,14.1943593500,13.7104040400,14.2292839600,5423382,-1.372800,0
2016-04-18,13.4110502400,13.7203825000,13.3062764100,13.7802532600,3872061,-4.068500,0
2016-04-19,13.4908779200,13.5208133000,13.2464056500,13.5607271400,3274065,0.595200,0
2016-04-20,12.3633119400,13.4958671500,12.1487750500,13.5258025300,5380428,-8.358000,0
2016-04-21,12.1737212000,12.3633119400,12.1437858200,12.4830534600,2504782,-1.533500,0
2016-04-22,12.3034411800,12.1138504400,11.9142812400,12.3683011700,1943997,1.065600,0
2016-04-25,12.4730750000,12.3233981000,12.1737212000,12.5728596000,2806805,1.378800,0
2016-04-26,12.4830534600,12.3184088700,12.2435704200,12.4930319200,2438660,0.080000,0
2016-04-27,12.5728596000,12.4980211500,12.4281719300,12.9171164700,3300519,0.719400,0
2016-04-28,12.4830534600,12.5728596000,12.1737212000,12.6975903500,2173806,-0.714300,0
2016-04-29,12.6277411300,12.4880426900,12.3882580900,12.7574611100,2163746,1.159100,0
2016-05-03,13.0468364500,12.7125580400,12.5778488300,13.0717826000,3039415,3.318800,0
2016-05-04,12.8522564800,12.9969441500,12.8372887900,13.0218903000,3926415,-1.491400,0
2016-05-05,12.8971595500,12.7674395700,12.6327303600,12.9171164700,3680295,0.349400,0
2016-05-06,12.8772026300,12.9171164700,12.8273103300,13.2214595000,6196712,-0.154700,0
2016-05-09,11.8494212500,12.8123426400,11.7246905000,12.8123426400,3899151,-7.981400,0
2016-05-10,12.0539796800,11.7795720300,11.7246905000,12.2735058000,2568884,1.726300,0
2016-05-11,11.9242597000,12.1637427400,11.8743674000,12.1687319700,1745874,-1.076200,0
2016-05-12,11.6598305100,11.7546258800,11.4153582400,11.7845612600,2176615,-2.217600,0
2016-05-13,11.9192704700,11.5301105300,11.5301105300,12.2585381100,2539917,2.225100,0
2016-05-16,12.1138504400,12.0240443000,11.8294643300,12.1338073600,2053769,1.632500,0
2016-05-17,12.5928165200,12.1487750500,12.0190550700,12.6676549700,5020364,3.953900,0
2016-05-18,12.1537642800,12.3184088700,11.5251213000,12.5978057500,3625789,-3.486500,0
2016-05-19,12.2385811900,12.1537642800,12.0639581400,12.6227519000,2476108,0.697900,0
2016-05-20,12.3233981000,12.2335919600,11.8993135500,12.3882580900,1873178,0.693000,0
2016-05-23,12.4680857700,12.3533334800,12.3283873300,12.5978057500,3558148,1.174100,0
2016-05-24,12.6334378300,12.4004595000,12.0246880000,13.2271568000,8698019,1.326100,0
2016-05-25,12.4230057900,12.6634995500,12.4004595000,12.8513853000,4326814,-1.665700,0
