date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.2400776600,4.6684310400,4.2400776600,4.6994711400,12222022,-10.013200,0
2016-01-05,4.1345413200,4.0041729000,3.8613884400,4.2338696400,16322571,-2.489000,0
2016-01-06,4.3269899400,4.1593734000,4.1097092400,4.4201102400,16662870,4.654700,0
2016-01-07,3.9048445800,4.2462856800,3.8986365600,4.2773257800,4255100,-9.756100,0
2016-01-08,3.9979648800,3.9731328000,3.7682681400,4.0972932000,13703030,2.384700,0
2016-01-11,3.6130676400,3.9483007200,3.6068596200,3.9917568600,12929884,-9.627300,0
2016-01-12,3.6689398200,3.6068596200,3.5385714000,3.6999799200,8886379,1.546400,0
2016-01-13,3.5137393200,3.7061879400,3.3957869400,3.7620601200,8632152,-4.230100,0
2016-01-14,3.6813558600,3.4206190200,3.3647468400,3.6813558600,8769897,4.770300,0
2016-01-15,3.5261553600,3.6627318000,3.4516591200,3.7123959600,9308325,-4.215900,0
2016-01-18,3.7620601200,3.4330350600,3.3895789200,3.8675964600,12280053,6.690100,0
2016-01-19,3.8179323000,3.6813558600,3.6813558600,3.8551804200,12657039,1.485200,0
2016-01-20,4.0600450800,3.7993082400,3.7620601200,4.0662531000,23852683,6.341500,0
2016-01-21,3.8055162600,3.9607167600,3.7868922000,4.0041729000,12284814,-6.269100,0
2016-01-22,3.9731328000,3.8241403200,3.7248120000,4.0227969600,11047551,4.404600,0
2016-01-25,4.0227969600,3.9793408200,3.9234686400,4.0227969600,8197692,1.250000,0
2016-01-26,3.6192756600,3.9483007200,3.6192756600,3.9855488400,9575938,-10.030900,0
2016-01-27,3.5758195200,3.6565237800,3.3709548600,3.6813558600,8485474,-1.200700,0
2016-01-28,3.4268270400,3.5323633800,3.3895789200,3.5758195200,5234496,-4.166700,0
2016-01-29,3.5571954600,3.4268270400,3.4019949600,3.6192756600,5531414,3.804300,0
2016-02-01,3.5199473400,3.5385714000,3.4889072400,3.5571954600,4810230,-1.047100,0
2016-02-02,3.5696115000,3.5199473400,3.5199473400,3.6565237800,5320710,1.410900,0
2016-02-03,3.5385714000,3.5509874400,3.4764912000,3.5634034800,4386667,-0.869600,0
2016-02-04,3.6006516000,3.5696115000,3.5509874400,3.6378997200,4755483,1.754400,0
2016-02-05,3.6068596200,3.6254836800,3.6068596200,3.6627318000,4980256,0.172400,0
2016-02-15,3.5696115000,3.4392430800,3.4144110000,3.5882355600,4079769,-1.032700,0
2016-02-16,3.8241403200,3.6006516000,3.5758195200,3.8303483400,8806980,7.130400,0
2016-02-17,3.8303483400,3.7868922000,3.7310200200,4.0041729000,11148242,0.162300,0
2016-02-18,3.7744761600,3.8365563600,3.7682681400,3.8613884400,6917481,-1.458700,0
2016-02-19,3.8117242800,3.7620601200,3.7496440800,3.8303483400,4171220,0.986800,0
2016-02-22,4.0724611200,3.8427643800,3.7993082400,4.1345413200,18581098,6.840400,0
2016-02-23,3.9607167600,4.0848771600,3.9234686400,4.0972932000,18882190,-2.743900,0
2016-02-24,3.9048445800,3.9420927000,3.7868922000,4.0041729000,13475592,-1.410700,0
2016-02-25,3.5137393200,3.8800125000,3.5137393200,3.8862205200,11935292,-10.015900,0
2016-02-26,3.5696115000,3.5758195200,3.5075313000,3.6254836800,7759852,1.590100,0
2016-02-29,3.3274987200,3.5634034800,3.2530024800,3.5634034800,6439044,-6.782600,0
2016-03-01,3.4206190200,3.3399147600,3.3274987200,3.4516591200,4786937,2.798500,0
2016-03-02,3.6254836800,3.4268270400,3.3895789200,3.6254836800,7757646,5.989100,0
2016-03-03,3.6254836800,3.6130676400,3.5820275400,3.6751478400,9596008,0.000000,0
2016-03-04,3.5261553600,3.6130676400,3.4951152600,3.6565237800,7069660,-2.739700,0
2016-03-07,3.6254836800,3.5758195200,3.5571954600,3.6627318000,4741063,2.816900,0
2016-03-08,3.6378997200,3.6068596200,3.3957869400,3.6503157600,5710597,0.342500,0
2016-03-09,3.5509874400,3.5696115000,3.5137393200,3.6130676400,4102099,-2.389100,0
2016-03-10,3.5137393200,3.5385714000,3.5137393200,3.5944435800,2598377,-1.049000,0
2016-03-11,3.5199473400,3.4454511000,3.4454511000,3.5509874400,2784731,0.176700,0
2016-03-14,3.6378997200,3.5571954600,3.5509874400,3.6937719000,5725169,3.351000,0
2016-03-15,3.6006516000,3.6254836800,3.5758195200,3.6565237800,3417167,-1.023900,0
2016-03-16,3.5261553600,3.6192756600,3.5199473400,3.6627318000,4404884,-2.069000,0
2016-03-17,3.8800125000,3.5571954600,3.5323633800,3.8800125000,48923860,10.035200,0
2016-03-18,4.0662531000,3.9483007200,3.7993082400,4.0972932000,81446122,4.800000,0
2016-03-21,4.0352130000,3.9979648800,3.9358846800,4.0848771600,51171216,-0.763400,0
2016-03-22,4.0041729000,3.9793408200,3.9483007200,4.2152455800,35996302,-0.769200,0
2016-03-23,4.0352130000,3.9855488400,3.9483007200,4.0476290400,22661359,0.775200,0
2016-03-24,3.8862205200,3.9917568600,3.8738044800,3.9979648800,21318075,-3.692300,0
2016-03-25,3.9607167600,3.8427643800,3.8427643800,3.9917568600,14802456,1.916900,0
2016-03-28,4.0972932000,3.9793408200,3.9731328000,4.1593734000,37495128,3.448300,0
2016-03-29,3.9110526000,4.0662531000,3.8427643800,4.0972932000,21422521,-4.545500,0
2016-03-30,4.0352130000,3.9545087400,3.9296766600,4.0662531000,16058014,3.174600,0
2016-03-31,4.0476290400,4.0724611200,4.0103809200,4.1097092400,19215249,0.307700,0
2016-04-01,4.0227969600,4.0227969600,3.9234686400,4.0414210200,13308089,-0.613500,0
2016-04-05,4.1097092400,4.0227969600,4.0041729000,4.1531653800,23325619,2.160500,0
2016-04-06,4.1345413200,4.0910851800,4.0724611200,4.1717894400,19800834,0.604200,0
2016-04-07,4.0227969600,4.1345413200,4.0103809200,4.1531653800,17382566,-2.702700,0
2016-04-08,3.9545087400,3.9917568600,3.8986365600,3.9979648800,13665463,-1.697500,0
2016-04-11,4.0786691400,3.9793408200,3.9731328000,4.1531653800,18660827,3.139700,0
2016-04-12,4.0227969600,4.0414210200,3.9669247800,4.0600450800,11531405,-1.369900,0
2016-04-13,4.0910851800,4.0538370600,4.0352130000,4.1904135000,23860732,1.697500,0
2016-04-14,4.1469573600,4.1283333000,4.0786691400,4.1655814200,14936554,1.365700,0
2016-04-15,4.2338696400,4.1531653800,4.1345413200,4.3021578600,29367278,2.095800,0
2016-04-18,4.1097092400,4.1904135000,4.0786691400,4.1904135000,15369329,-2.932600,0
2016-04-19,4.1407493400,4.1407493400,4.0972932000,4.2090375600,14599633,0.755300,0
2016-04-20,4.1717894400,4.3021578600,3.9793408200,4.3704460800,37449962,0.749600,0
2016-04-21,4.3456140000,4.1531653800,4.0662531000,4.4511503400,45112933,4.166700,0
2016-04-22,4.3269899400,4.2524937000,4.2276616200,4.4076942000,25496790,-0.428600,0
2016-04-25,4.4635663800,4.3331979600,4.2835338000,4.4635663800,31074201,3.156400,0
2016-04-26,4.4511503400,4.4449423200,4.3580300400,4.4697744000,23178681,-0.278200,0
2016-04-27,4.3145739000,4.4139022200,4.2959498400,4.5008145000,24998306,-3.068300,0
2016-04-28,4.2835338000,4.2959498400,4.1593734000,4.3269899400,16682679,-0.719400,0
2016-04-29,4.2711177600,4.2711177600,4.2214536000,4.3083658800,10275047,-0.289900,0
2016-05-03,4.3890701400,4.2773257800,4.2276616200,4.4014861800,14625041,2.761600,0
2016-05-04,4.4076942000,4.3890701400,4.3580300400,4.4635663800,16567447,0.424300,0
2016-05-05,4.4511503400,4.3952781600,4.3704460800,4.4821904400,16013491,0.985900,0
2016-05-06,4.2773257800,4.4511503400,4.2773257800,4.5132305400,20648769,-3.905200,0
2016-05-09,4.1035012200,4.2587017200,4.0414210200,4.2773257800,15247232,-4.063900,0
2016-05-10,4.1283333000,4.1035012200,4.0724611200,4.1469573600,8321745,0.605100,0
2016-05-11,4.0165889400,4.1531653800,3.9979648800,4.1717894400,9629507,-2.706800,0
2016-05-12,3.9731328000,4.0227969600,3.9048445800,4.0227969600,11446631,-1.081900,0
2016-05-13,4.0910851800,4.0290049800,3.9855488400,4.1469573600,12521814,2.968800,0
2016-05-16,4.1469573600,4.1035012200,4.0103809200,4.1531653800,9195040,1.365700,0
2016-05-17,4.1717894400,4.1531653800,4.1221252800,4.1904135000,8663493,0.598800,0
2016-05-18,3.9669247800,4.1345413200,3.9296766600,4.1531653800,10125187,-4.910700,0
2016-05-19,3.9385257600,3.9385257600,3.9195905400,4.0521370800,10595301,-0.716000,0
2016-05-20,3.9953314200,3.8911877100,3.8438496600,3.9953314200,9554514,1.442300,0
2016-05-23,4.0426694700,3.9953314200,3.9953314200,4.0805399100,10274346,1.184800,0
2016-05-24,3.9858638100,4.0426694700,3.9479933700,4.0900075200,7590271,-1.405200,0
2016-05-25,3.9858638100,4.0142666400,3.9669285900,4.0616046900,6812559,0.000000,0
2016-05-26,4.0047990300,3.9953314200,3.8438496600,4.0142666400,9086408,0.475100,0
