date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.3946088500,20.7984195000,19.9734300000,23.3602290000,7764773,-4.416000,0
2016-01-05,22.4353723500,20.8418400000,20.8418400000,22.4353723500,14419065,10.006400,0
2016-01-06,23.0041809000,22.0793242500,21.1892040000,24.0983775000,15731756,2.535300,0
2016-01-07,20.7028944000,22.1661652500,20.7028944000,22.2530062500,2980200,-10.003800,0
2016-01-08,19.8865890000,21.0589425000,18.6317365500,21.1457835000,10256151,-3.943000,0
2016-01-11,17.8979301000,19.2569917500,17.8979301000,19.3090963500,5561227,-10.000000,0
2016-01-12,16.1090055000,16.9339950000,16.1090055000,17.2422805500,6358903,-9.995200,0
2016-01-13,16.1046634500,15.8311143000,15.8224302000,17.1510975000,5219138,-0.026900,0
2016-01-14,16.4780797500,15.1016499000,14.7542859000,16.8341278500,4593492,2.318700,0
2016-01-15,14.8845474000,16.1220316500,14.8324428000,16.6734720000,4492564,-9.670600,0
2016-01-18,15.5836174500,14.2853445000,14.2853445000,16.2175567500,4365703,4.696600,0
2016-01-19,17.1424134000,15.4359877500,15.4359877500,17.1424134000,6711840,10.002800,0
2016-01-20,17.9674029000,17.0208360000,16.8471540000,18.5318694000,7011737,4.812600,0
2016-01-21,16.4390013000,17.3682000000,16.4129490000,17.9630608500,5417431,-8.506500,0
2016-01-22,17.2075441500,16.9253109000,16.0655850000,17.4550410000,4661847,4.675100,0
2016-01-25,18.0108234000,17.5722763500,17.2639908000,18.2366100000,4968267,4.668200,0
2016-01-26,16.2088726500,17.6287230000,16.2088726500,17.6287230000,4103337,-10.004800,0
2016-01-27,15.7399312500,16.4780797500,14.6240244000,16.4997900000,4177547,-2.893100,0
2016-01-28,14.9192838000,15.3665149500,14.8498110000,16.0265065500,2504154,-5.213800,0
2016-01-29,15.6965107500,14.6413926000,14.6413926000,16.0655850000,2919980,5.209500,0
2016-02-01,14.8454689500,15.5879595000,14.4590265000,15.8397984000,2478115,-5.421900,0
2016-02-02,15.5315128500,14.9323099500,14.8454689500,15.7529574000,2313621,4.621200,0
2016-02-03,15.3057262500,15.1103340000,14.7629700000,15.4533559500,2417061,-1.453700,0
2016-02-04,16.1915044500,15.2536216500,15.2536216500,16.5866310000,3845913,5.787200,0
2016-02-05,15.6357220500,16.2045306000,15.5011185000,16.4129490000,2625707,-3.432600,0
2016-02-15,15.4533559500,15.1103340000,14.5458675000,15.6748005000,1756028,-1.166300,0
2016-02-16,16.9166268000,15.4186195500,15.4186195500,16.9991257500,4113910,9.468900,0
2016-02-17,17.9760870000,16.8818904000,16.4997900000,18.0889803000,5050806,6.262800,0
2016-02-18,18.6794991000,17.8110891000,17.7199060500,19.2483076500,7120079,3.913000,0
2016-02-19,18.5448955500,18.4754227500,18.1063485000,18.7359457500,2667282,-0.720600,0
2016-02-22,18.8444970000,18.6751570500,18.2452941000,19.0051528500,3092580,1.615600,0
2016-02-23,18.4493704500,18.8792334000,18.0195075000,18.8792334000,2573545,-2.096800,0
2016-02-24,17.5592502000,18.2800305000,16.9339950000,18.5231853000,3126246,-4.824700,0
2016-02-25,16.1133475500,17.8024050000,15.8050620000,17.8024050000,3511686,-8.234400,0
2016-02-26,16.2740034000,16.4997900000,15.5141446500,16.6734720000,2972692,0.997000,0
2016-02-29,14.6457346500,15.7876938000,14.6457346500,16.3912387500,2284890,-10.005300,0
2016-03-01,14.4850788000,14.5892880000,13.1868058500,14.7195495000,2673432,-1.096900,0
2016-03-02,15.8919030000,14.3070547500,14.3070547500,15.9353235000,3636997,9.712200,0
2016-03-03,15.5879595000,15.8875609500,15.5445390000,16.3261080000,3295773,-1.912600,0
2016-03-04,14.6327085000,15.4142775000,14.3721855000,15.5792754000,2196139,-6.128100,0
2016-03-07,14.5892880000,14.8932315000,14.4199480500,15.2753319000,2399499,-0.296700,0
2016-03-08,14.3244229500,14.4590265000,13.4169345000,14.4677106000,3936767,-1.815500,0
2016-03-09,13.7295621000,13.8945600000,13.5037755000,14.1724512000,1797250,-4.152800,0
2016-03-10,13.8294292500,13.6861416000,13.6861416000,14.2419240000,1935990,0.727400,0
2016-03-11,13.9119282000,13.7816667000,13.4646970500,14.1116625000,1423130,0.596500,0
2016-03-14,15.3013842000,14.1116625000,14.1116625000,15.3013842000,4921026,9.987500,0
2016-03-15,14.8063905000,15.1407283500,14.6804710500,15.3708570000,2658349,-3.235000,0
2016-03-16,15.0278350500,14.9800725000,14.7716541000,15.3448047000,2592182,1.495600,0
2016-03-17,15.7486153500,15.0582294000,14.9192838000,15.9396655500,2941927,4.796300,0
2016-03-18,16.2175567500,15.7876938000,15.6487482000,16.7168925000,3528889,2.977700,0
2016-03-21,16.8514960500,16.4346592500,16.1958465000,16.9426791000,3736952,3.909000,0
2016-03-22,17.6547753000,16.7603130000,16.5866310000,18.0846382500,4391013,4.766800,0
2016-03-23,18.6187104000,17.8892460000,17.3725420500,18.6187104000,5550818,5.459900,0
2016-03-24,18.1541110500,18.1497690000,17.7242481000,19.3872532500,6202505,-2.495300,0
2016-03-25,17.3030692500,17.9587188000,16.8471540000,18.3321351000,5069541,-4.687900,0
2016-03-28,18.0412177500,17.3074113000,17.3030692500,18.6056842500,4559892,4.266000,0
2016-03-29,17.7980629500,17.9760870000,17.1945180000,18.0412177500,3631394,-1.347800,0
2016-03-30,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-03-31,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-01,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-05,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-06,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-07,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-08,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-11,17.7980629500,17.7980629500,17.7980629500,17.7980629500,0,0.000000,0
2016-04-12,17.8241152500,18.6013422000,16.5605787000,18.6708150000,5352887,0.146400,0
2016-04-13,19.6086978000,18.4102920000,18.0238495500,19.6086978000,6199279,10.012200,0
2016-04-14,20.2556632500,19.7085649500,18.8010765000,20.3425042500,8000430,3.299400,0
2016-04-15,19.3438327500,19.8822469500,19.1527825500,20.1905325000,4699727,-4.501600,0
2016-04-18,19.1223882000,19.2656758500,18.6317365500,19.6086978000,3918529,-1.144800,0
2016-04-19,18.3712135500,19.4089635000,17.8024050000,19.4523840000,4785151,-3.928200,0
2016-04-20,17.5862255800,18.4191061600,16.5618782000,19.3190001200,13514384,-4.273100,0
2016-04-21,16.2363846400,17.2798787000,16.1597979200,17.5287855400,11500638,-7.675600,0
2016-04-22,16.4182781000,16.1789446000,15.9013177400,16.9926785000,8930592,1.120300,0
