date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.6024228600,14.8916041300,13.6024228600,15.1220722900,1469200,-10.006400,0
2016-01-05,12.9350254800,12.7237630000,12.4236742500,13.4391745800,1580554,-4.906500,0
2016-01-06,13.2807277200,13.1366851200,12.8437985000,13.3479476000,1297162,2.672600,0
2016-01-07,11.9531350900,13.1102773100,11.9531350900,13.1102773100,412000,-9.996400,0
2016-01-08,11.7034612500,12.1956068000,11.0432660000,12.3636565000,1775699,-2.088800,0
2016-01-11,10.5343154800,11.4705923800,10.5343154800,11.6554470500,1735592,-9.989700,0
2016-01-12,10.0805812900,9.8189039000,9.4804037900,10.5103083800,3818454,-4.307200,0
2016-01-13,9.5740314800,10.0349678000,9.4924073400,10.3350565500,2152524,-5.025000,0
2016-01-14,9.9413401100,9.3147548000,9.1226980000,10.0061592800,1810699,3.836500,0
2016-01-15,9.3099533800,9.8429110000,9.2163256900,9.8669181000,1550563,-6.351100,0
2016-01-18,9.4996094700,8.9210383600,8.8586199000,9.7468826000,1316105,2.037100,0
2016-01-19,9.8597159700,9.5980385800,9.2787441500,9.9101308800,3151353,3.790800,0
2016-01-20,9.7444818900,9.7780918300,9.6388506500,9.9629465000,2176215,-1.168700,0
2016-01-21,9.3075526700,9.6004392900,9.2883469900,9.8837230700,1699521,-4.483900,0
2016-01-22,9.5644286400,9.3267583500,9.2403327900,9.5812336100,1233899,2.759900,0
2016-01-25,9.7492833100,9.6460527800,9.6028400000,9.9269358500,1417991,1.932700,0
2016-01-26,8.7769957600,9.6076414200,8.7745950500,9.6916662700,1671845,-9.972900,0
2016-01-27,8.9186376500,8.7721943400,8.1384069000,9.0170667600,1613537,1.613800,0
2016-01-28,8.3616729300,8.8466163500,8.2584424000,8.8466163500,1040400,-6.245000,0
2016-01-29,8.6089460600,8.2032260700,8.1624140000,8.7481872400,1185917,2.957200,0
2016-02-01,8.4240913900,8.5465276000,8.2608431100,8.6137474800,816592,-2.147200,0
2016-02-02,8.7313822700,8.4528999100,8.4024850000,8.7769957600,973644,3.647800,0
2016-02-03,9.0986909000,8.5945418000,8.5225205000,9.1178965800,1705432,4.206800,0
2016-02-04,9.1899178800,9.1082937400,9.0458752800,9.2619391800,1400968,1.002600,0
2016-02-05,8.9066341000,9.2091235600,8.8946305500,9.2139249800,1130594,-3.082600,0
2016-02-15,8.6881694900,8.3904814500,8.3904814500,8.7577900800,798000,-2.452800,0
2016-02-16,9.1395029700,8.8010028600,8.6905702000,9.1635100700,977443,5.194800,0
2016-02-17,9.2811448600,9.0986909000,9.0986909000,9.3363611900,1356731,1.549800,0
2016-02-18,10.2102196300,9.3627690000,9.3147548000,10.2102196300,3672632,10.010300,0
2016-02-19,10.0637763200,10.0829820000,9.8381095800,10.2294253100,3114653,-1.434300,0
2016-02-22,10.3542622300,10.1670068500,9.9917550200,10.4622941800,2778186,2.886500,0
2016-02-23,10.1045883900,10.3110494500,9.8741202300,10.3230530000,1771416,-2.411300,0
2016-02-24,9.9437408200,10.0493720600,9.6340492300,10.1574040100,1371716,-1.591800,0
2016-02-25,8.9498468800,9.8044996400,8.9498468800,9.9845528900,2077451,-9.995200,0
2016-02-26,9.0122653400,8.9498468800,8.5417261800,9.3027512500,1444750,0.697400,0
2016-02-29,8.1840203900,9.0626802500,8.1216019300,9.0626802500,1595320,-9.190200,0
2016-03-01,8.4192899700,8.1840203900,8.0135699800,8.5201197900,1175375,2.874700,0
2016-03-02,8.8130064100,8.3976835800,8.3424672500,8.8730241600,1166384,4.676400,0
2016-03-03,8.7049744600,8.8106057000,8.6905702000,8.9378433300,1294361,-1.225800,0
2016-03-04,8.1864211000,8.6425560000,8.0423785000,8.7145773000,1181427,-5.957000,0
2016-03-07,8.4024850000,8.3520700900,8.2248324600,8.6185489000,714096,2.639300,0
