date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.2689900000,9.0553050000,8.1231412500,9.0553050000,12091206,-8.362600,0
2016-01-05,8.3324025000,8.1104587500,7.9899750000,8.4528862500,17396695,0.766900,0
2016-01-06,8.5162987500,8.3514262500,8.2816725000,8.5289812500,9676196,2.207000,0
2016-01-07,7.8758325000,8.3894737500,7.8314437500,8.3894737500,2315000,-7.520500,0
2016-01-08,8.0533875000,7.9899750000,7.7046187500,8.1421650000,18756201,2.254400,0
2016-01-11,7.6729125000,7.9138800000,7.6348650000,7.9963162500,10098122,-4.724400,0
2016-01-12,7.7109600000,7.7363250000,7.6095000000,7.8060787500,8403447,0.495900,0
2016-01-13,7.5397462500,7.7363250000,7.5334050000,7.7807137500,6763062,-2.220400,0
2016-01-14,7.6538887500,7.3875562500,7.3558500000,7.6729125000,7806528,1.513900,0
2016-01-15,7.4002387500,7.6348650000,7.3431675000,7.6412062500,7051255,-3.314000,0
2016-01-18,7.6095000000,7.2924375000,7.2290250000,7.6412062500,7216720,2.827800,0
2016-01-19,7.9392450000,7.5460875000,7.5334050000,7.9646100000,10009045,4.333300,0
2016-01-20,7.8948562500,7.8694912500,7.7363250000,8.0280225000,7396558,-0.559100,0
2016-01-21,7.7363250000,7.8124200000,7.6158412500,7.9329037500,5320053,-2.008000,0
2016-01-22,7.8377850000,7.7680312500,7.6158412500,7.8885150000,5586704,1.311500,0
2016-01-25,7.9011975000,7.8568087500,7.7743725000,7.9138800000,4701640,0.809100,0
2016-01-26,7.5270637500,7.8441262500,7.5143812500,7.9709512500,6531924,-4.735200,0
2016-01-27,7.5587700000,7.4890162500,7.2163425000,7.6095000000,7327287,0.421200,0
2016-01-28,7.4826750000,7.4065800000,7.3431675000,7.5777937500,5615679,-1.006700,0
2016-01-29,7.7426662500,7.4826750000,7.4573100000,7.7870550000,6530007,3.474600,0
2016-02-01,7.5777937500,7.7363250000,7.5334050000,7.7363250000,3517054,-2.129400,0
2016-02-02,7.7363250000,7.5904762500,7.5904762500,7.7807137500,4773381,2.092100,0
2016-02-03,7.8377850000,7.7046187500,7.6538887500,7.8758325000,5981827,1.311500,0
2016-02-04,7.9519275000,7.8251025000,7.8251025000,8.0026575000,3993191,1.456300,0
2016-02-05,7.8314437500,7.9329037500,7.7933962500,7.9836337500,3120900,-1.515100,0
2016-02-15,7.8251025000,7.6602300000,7.6602300000,7.9455862500,2786924,-0.081000,0
2016-02-16,8.0470462500,7.8314437500,7.8314437500,8.0724112500,5260910,2.836300,0
2016-02-17,8.1358237500,8.0787525000,7.9772925000,8.1675300000,4913980,1.103200,0
2016-02-18,8.1168000000,8.1231412500,8.0153400000,8.1611887500,3777271,-0.233800,0
2016-02-19,8.0660700000,8.0407050000,7.9772925000,8.0914350000,6946982,-0.625000,0
2016-02-22,8.2309425000,8.0977762500,8.0914350000,8.2880137500,5120830,2.044000,0
2016-02-23,8.2372837500,8.2436250000,8.0660700000,8.2626487500,6243546,0.077000,0
2016-02-24,8.5860525000,8.4211800000,8.2880137500,8.6114175000,22388757,4.234000,0
2016-02-25,8.2753312500,8.5036162500,8.1041175000,8.5606875000,33329102,-3.618900,0
2016-02-26,7.5270637500,7.8504675000,7.4509687500,7.8948562500,43995867,-9.042100,0
2016-02-29,7.1529300000,7.4446275000,7.0704937500,7.4446275000,16402146,-4.970500,0
2016-03-01,7.2480487500,7.1656125000,7.1085412500,7.2924375000,10252758,1.329800,0
2016-03-02,7.5334050000,7.2543900000,7.2480487500,7.5841350000,13791306,3.937000,0
2016-03-03,7.5080400000,7.5397462500,7.4826750000,7.5777937500,8422393,-0.336700,0
