date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8847457800,11.0057968300,9.8749975100,11.0642864500,11921559,-9.786500,0
2016-01-05,9.9432354000,9.4558219000,9.2901013100,10.1869421500,18470184,0.591700,0
2016-01-06,10.5866212200,9.9724802100,9.8652492400,10.5866212200,22242773,6.470600,0
2016-01-07,9.8067596200,10.4598937100,9.6702838400,10.4598937100,4930598,-7.366500,0
2016-01-08,9.9724802100,10.0992077200,9.3583392000,10.2844248500,20455377,1.689900,0
2016-01-11,9.6507873000,9.7580182700,9.4558219000,10.2941731200,23255740,-3.225800,0
2016-01-12,9.3778357400,9.6897803800,8.9294153200,9.8360044300,21771250,-2.828300,0
2016-01-13,9.1828703400,9.3778357400,8.8709257000,9.6020459500,18739997,-2.079000,0
2016-01-14,9.1926186100,8.8221843500,8.5004914400,9.3485909300,15734770,0.106200,0
2016-01-15,8.6272189500,9.0074014800,8.5199879800,9.1438772600,13498479,-6.150600,0
2016-01-18,8.3932604700,8.4322535500,8.3347708500,8.6759603000,12286189,-2.711900,0
2016-01-19,8.9001705100,8.3347708500,8.3347708500,9.0658911000,14976729,6.039500,0
2016-01-20,9.3290943900,8.9001705100,8.8709257000,9.6410390300,17720666,4.819300,0
2016-01-21,9.3290943900,9.5045632500,9.3095978500,9.7287734600,24646206,0.000000,0
2016-01-22,9.1438772600,9.3485909300,8.9001705100,9.5143115200,13842160,-1.985400,0
2016-01-25,9.4265770900,9.1536255300,9.1536255300,9.5143115200,9256372,3.091700,0
2016-01-26,8.8611774300,9.3095978500,8.8319326200,9.6800321100,17555242,-5.997900,0
2016-01-27,8.8611774300,8.8709257000,8.2372881500,9.0561428300,14490909,0.000000,0
2016-01-28,8.4420018200,8.6759603000,8.2957777700,9.0366462900,8726533,-4.730500,0
2016-01-29,8.7344499200,8.3835122000,8.3737639300,8.8709257000,9360996,3.464200,0
2016-02-01,8.7344499200,8.7831912700,8.6662120300,8.9196670500,9434171,0.000000,0
2016-02-02,8.9586601300,8.7734430000,8.7539464600,9.0463945600,6503329,2.567000,0
2016-02-03,9.0853876400,8.9196670500,8.8709257000,9.1633738000,6739607,1.414600,0
2016-02-04,9.3388426600,9.0366462900,9.0366462900,9.4070805500,7086540,2.789700,0
2016-02-05,9.3388426600,9.4168288200,9.2803530400,9.4753184400,5352492,0.000000,0
2016-02-15,9.3680874700,8.9489118600,8.9294153200,9.4265770900,4698792,0.313100,0
2016-02-16,9.5728011400,9.3583392000,9.3583392000,9.7385217300,11378173,2.185200,0
2016-02-17,9.5825494100,9.5533046000,9.3973322800,9.6312907600,7720367,0.101800,0
2016-02-18,9.4265770900,9.6800321100,9.4168288200,9.7677665400,7904611,-1.627700,0
2016-02-19,9.6507873000,9.3680874700,9.3583392000,9.6995286500,8466967,2.378500,0
2016-02-22,9.7092769200,10.0309698300,9.6410390300,10.0309698300,13422102,0.606100,0
2016-02-23,10.6841039200,9.7190251900,9.7092769200,10.6841039200,53167433,10.040200,0
2016-02-24,10.7620900800,10.6256143000,10.3819075500,10.7620900800,31377242,0.729900,0
2016-02-25,9.6897803800,10.6841039200,9.6897803800,10.6841039200,24321318,-9.963800,0
2016-02-26,9.6897803800,9.6897803800,9.6897803800,9.6897803800,0,0.000000,0
2016-02-29,9.6897803800,9.6897803800,9.6897803800,9.6897803800,0,0.000000,0
2016-03-01,9.6897803800,9.6897803800,9.6897803800,9.6897803800,0,0.000000,0
2016-03-02,9.6897803800,9.6897803800,9.6897803800,9.6897803800,0,0.000000,0
2016-03-03,9.6897803800,9.6897803800,9.6897803800,9.6897803800,0,0.000000,0
2016-03-04,9.6897803800,9.6897803800,9.6897803800,9.6897803800,0,0.000000,0
2016-03-07,9.6507873000,9.7677665400,9.3583392000,10.2259352300,20429089,-0.402400,0
2016-03-08,9.9237388600,9.5533046000,9.5240597900,10.0212215600,20732466,2.828300,0
2016-03-09,9.4948149800,9.6020459500,9.4655701700,9.7190251900,12584110,-4.322200,0
2016-03-10,8.9489118600,9.4850667100,8.9196670500,9.6020459500,12366306,-5.749500,0
2016-03-11,8.8806739700,8.8221843500,8.7539464600,8.9976532100,9033959,-0.762500,0
2016-03-14,9.1926186100,9.0268980200,9.0268980200,9.4850667100,8680559,3.512600,0
2016-03-15,9.2218634200,9.2023668800,9.1926186100,9.4460736300,8536518,0.318100,0
2016-03-16,9.1341289900,9.2218634200,9.1243807200,9.3875840100,5308840,-0.951400,0
2016-03-17,9.5533046000,9.1633738000,9.1633738000,9.5533046000,10791338,4.589100,0
2016-03-18,9.9334871300,9.6020459500,9.5045632500,10.0992077200,22793142,3.979600,0
2016-03-21,10.2746765800,10.1382008000,9.9432354000,10.5281316000,20572651,3.434700,0
2016-03-22,10.1187042600,10.2649283100,10.0797111800,10.4306489000,12352677,-1.518000,0
2016-03-23,10.3136696600,10.1382008000,9.9919767500,10.3624110100,11779091,1.926800,0
2016-03-24,10.0602146400,10.1382008000,10.0407181000,10.3624110100,10773173,-2.457500,0
2016-03-25,10.3721592800,10.0602146400,9.9334871300,10.4111523600,12448507,3.100800,0
2016-03-28,10.9083141300,10.5183833300,10.3819075500,11.3859793600,30523496,5.169200,0
2016-03-29,11.1130278000,10.8790693200,10.7815866200,11.6784274600,34339165,1.876700,0
2016-03-30,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-03-31,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-01,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-05,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-06,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-07,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-08,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-11,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-12,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-13,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-14,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-15,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-18,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-19,11.1130278000,11.1130278000,11.1130278000,11.1130278000,0,0.000000,0
2016-04-20,11.6589309200,12.2243305800,11.1227760700,12.2243305800,74895998,4.912300,0
2016-04-21,10.7718383500,11.3177414700,10.6938521900,11.5029586000,34885683,-7.608700,0
2016-04-22,11.0935312600,10.2356835000,10.0407181000,11.2105105000,24854788,2.986400,0
2016-04-25,11.1130278000,10.8010831600,10.7815866200,11.5322034100,21772653,0.175700,0
2016-04-26,11.1617691500,10.9668037500,10.8108314300,11.4737137900,17801328,0.438600,0
2016-04-27,10.8205797000,11.0837829900,10.7230970000,11.2592518500,17464901,-3.056800,0
2016-04-28,10.4209006300,10.7230970000,10.2454317700,10.8205797000,19464610,-3.693700,0
2016-04-29,10.5281316000,10.4014040900,10.3429144700,10.7133487300,12788414,1.029000,0
2016-05-03,10.7620900800,10.5281316000,10.4598937100,10.8595727800,13557662,2.222200,0
2016-05-04,10.5573764100,10.7230970000,10.4891385200,10.7815866200,12912283,-1.902200,0
2016-05-05,10.5963694900,10.5866212200,10.3331662000,10.6548591100,7761095,0.369300,0
2016-05-06,10.0017250200,10.5573764100,9.9919767500,10.6841039200,15975749,-5.611800,0
2016-05-09,9.6995286500,9.8944940500,9.2608565000,9.8944940500,14563053,-3.021400,0
2016-05-10,9.6800321100,9.6800321100,9.6020459500,9.8165078900,5911247,-0.201000,0
2016-05-11,9.5240597900,9.7580182700,9.4753184400,9.8749975100,5960192,-1.611300,0
2016-05-12,9.5728011400,9.4655701700,9.1633738000,9.5922976800,9375062,0.511800,0
2016-05-13,9.5143115200,9.5825494100,9.4655701700,9.6897803800,5906183,-0.611000,0
2016-05-16,10.0407181000,9.5045632500,9.3583392000,10.1576973400,14994072,5.532800,0
2016-05-17,9.8457527000,10.0407181000,9.8262561600,10.1187042600,7720640,-1.941700,0
2016-05-18,9.4558219000,9.7677665400,9.4363253600,9.8360044300,6932434,-3.960400,0
2016-05-19,9.5143115200,9.5240597900,9.4168288200,9.7970113500,6857776,0.618600,0
2016-05-20,9.5435563300,9.5338080600,9.4070805500,9.6702838400,5017543,0.307400,0
2016-05-23,9.5435563300,9.5435563300,9.4948149800,9.6800321100,6330125,0.000000,0
2016-05-24,9.3583392000,9.5728011400,9.2901013100,9.6312907600,6490489,-1.940800,0
2016-05-25,9.1048841800,9.4168288200,9.0951359100,9.5143115200,10097625,-2.708300,0
2016-05-26,9.1438772600,9.1048841800,8.9879049400,9.1926186100,5935283,0.428300,0
2016-05-27,9.2511082300,9.1828703400,9.0658911000,9.3485909300,6008375,1.172700,0
2016-05-30,9.1146324500,9.1926186100,9.1048841800,9.3583392000,5351851,-1.475200,0
2016-05-31,9.5922976800,9.1438772600,9.0951359100,9.6507873000,12763590,5.240600,0
2016-06-01,9.6312907600,9.5728011400,9.5045632500,9.8457527000,9339610,0.406500,0
2016-06-02,9.7580182700,9.6020459500,9.5045632500,9.8067596200,6536777,1.315800,0
2016-06-03,9.7482700000,9.7580182700,9.7190251900,10.0504663700,9826294,-0.099900,0
2016-06-06,9.6117942200,9.7482700000,9.5435563300,9.8555009700,7467616,-1.400000,0
2016-06-07,9.6020459500,9.5533046000,9.5338080600,9.6702838400,5534606,-0.101400,0
2016-06-08,9.5240597900,9.5533046000,9.5143115200,9.6897803800,8264903,-0.812200,0
