date,close,open,low,high,volume,pctChg,isST
2016-10-11,13.6808853300,11.3973497400,11.3973497400,13.6808853300,18665,44.008560,0
2016-10-12,15.0496514700,15.0496514700,15.0496514700,15.0496514700,6700,10.004950,0
2016-10-13,16.5539390100,16.5539390100,16.5539390100,16.5539390100,5800,9.995503,0
2016-10-14,18.2073000900,18.2073000900,18.2073000900,18.2073000900,10400,9.987722,0
2016-10-17,20.0300629200,20.0300629200,20.0300629200,20.0300629200,12802,10.011160,0
2016-10-18,22.0357796400,22.0357796400,22.0357796400,22.0357796400,22601,10.013540,0
2016-10-19,24.2380023900,24.2380023900,24.2380023900,24.2380023900,65300,9.993850,0
2016-10-20,26.6638354500,26.6638354500,26.6638354500,26.6638354500,67400,10.008380,0
2016-10-21,29.3336070300,29.3336070300,29.3336070300,29.3336070300,239926,10.012710,0
2016-10-24,28.2291076200,29.3336070300,27.2465774700,29.3336070300,20726165,-3.765306,0
2016-10-25,31.0547288100,27.8835280500,27.6463656000,31.0547288100,18424111,10.009610,0
2016-10-26,29.8485883500,30.6955971000,29.5436652000,30.9124313400,16528897,-3.883924,0
2016-10-27,31.0411766700,30.5600757000,30.2822568300,32.2134367800,15832079,3.995465,0
2016-10-28,33.6838439700,30.8311185000,30.5668517700,34.1446167300,21242097,8.513420,0
2016-10-31,32.5115838600,32.5048077900,31.5087255000,32.8436112900,13321070,-3.480184,0
2016-11-01,33.0604455300,32.0914675200,31.9356179100,34.1513928000,13486216,1.688206,0
2016-11-02,34.0429756800,32.4234949500,31.9491700500,35.7573213900,15483153,2.971922,0
2016-11-03,33.1756387200,33.6702918300,32.9859087600,35.5337110800,14642025,-2.547776,0
2016-11-04,33.8667978600,32.6132249100,32.5996727700,33.9616628400,10135342,2.083334,0
2016-11-07,34.4969723700,34.1242885200,33.3382644000,35.1474750900,9700491,1.860745,0
2016-11-08,34.2056013600,34.4563159500,33.7448286000,34.6528219800,7186491,-0.844628,0
2016-11-09,34.8357758700,34.0700799600,33.2501754900,35.6082478500,12791177,1.842314,0
2016-11-10,38.3186758500,35.1000426000,34.8696562200,38.3186758500,12306126,9.998055,0
2016-11-11,40.6157635800,39.5044881000,39.0979239000,42.1539314700,20918861,5.994694,0
2016-11-14,39.1385803200,39.3621906300,37.6410688500,40.3176165000,11794069,-3.636971,0
2016-11-15,38.0408569800,38.8946418000,37.9459920000,39.6400095000,7177143,-2.804707,0
2016-11-16,35.4930546600,38.1153937500,35.2355640000,38.2170348000,10189510,-6.697539,0
2016-11-17,35.9741556300,35.1881315100,35.1881315100,36.5230173000,6061393,1.355477,0
2016-11-18,36.0825727500,35.9131710000,35.8454103000,37.2480567900,5636504,0.301375,0
2016-11-21,36.4823608800,36.0893488200,34.7883433800,36.5840019300,6775622,1.107982,0
2016-11-22,36.9431336400,36.4959130200,36.2519745000,37.3700260500,7113870,1.263002,0
2016-11-23,35.5269350100,36.9295815000,35.3033247000,37.3225935600,5554249,-3.833456,0
2016-11-24,34.3004663400,35.2694443500,33.9142303500,35.7776496000,5487023,-3.452225,0
2016-11-25,34.5782852100,34.2191535000,32.7961788000,34.8018955200,4276470,0.809956,0
2016-11-28,33.6093072000,34.4427638100,33.5415465000,34.4427638100,2493395,-2.802274,0
2016-11-29,32.1524521500,33.5415465000,32.0508111000,33.8667978600,3314873,-4.334673,0
2016-11-30,31.9830504000,32.1185718000,31.4070844500,32.3150778300,2635739,-0.526870,0
2016-12-01,33.0604455300,32.0237068200,32.0237068200,33.5415465000,4107960,3.368644,0
2016-12-02,32.4505992300,32.8639395000,32.3896146000,33.6906200400,4209876,-1.844643,0
2016-12-05,31.5426058500,31.5764862000,31.3799801700,32.3489581800,2473012,-2.798079,0
2016-12-06,32.0169307500,31.8339768600,31.7120076000,32.5048077900,2178726,1.503761,0
2016-12-07,32.9655805500,32.0575871700,31.6442469000,32.9791326900,2914377,2.962966,0
2016-12-08,31.9288418400,32.7351941700,31.8814093500,33.1011019500,2648612,-3.144918,0
2016-12-09,31.1292655800,31.7797683000,30.8378945700,32.0372589600,3079246,-2.504245,0
2016-12-12,28.6831043100,31.0344006000,28.3646290200,31.0344006000,3719422,-7.858069,0
2016-12-13,28.8525060600,28.4730461400,27.9377366100,29.2929506100,2252948,0.590598,0
2016-12-14,28.1206905000,28.5950154000,28.0529298000,28.8389539200,1792829,-2.536406,0
2016-12-15,28.4459418600,28.1206905000,27.8835280500,28.9948035300,2007857,1.156625,0
2016-12-16,28.9744753200,28.5950154000,28.3239726000,29.2387420500,2055806,1.858025,0
2016-12-19,28.5069264900,28.9134906900,28.3781811600,28.9338189000,1387586,-1.613655,0
2016-12-20,28.7169846600,28.3849572300,27.9851691000,28.8321778500,1357168,0.736870,0
2016-12-21,28.9812513900,28.7102085900,28.4594940000,29.0015796000,1788434,0.920244,0
2016-12-22,29.2658463300,29.0354599500,28.6288957500,29.2997266800,2556738,0.981992,0
2016-12-23,27.9377366100,29.1371010000,27.9174084000,29.2387420500,2299011,-4.538085,0
2016-12-26,27.7818870000,27.4430835000,26.6638354500,28.0393776600,2020120,-0.557845,0
2016-12-27,27.6260373900,27.6328134600,27.4498595700,28.0393776600,1396874,-0.560975,0
2016-12-28,27.4498595700,27.5447245500,27.4092031500,27.7818870000,1255270,-0.637729,0
2016-12-29,27.4295313600,27.5447245500,27.3143381700,27.7683348600,959613,-0.074053,0
2016-12-30,27.3278903100,27.4430835000,27.2126971200,27.6124852500,982992,-0.370548,0
