date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.6823419200,8.6823419200,8.6823419200,8.6823419200,0,0.000000,0
2016-01-05,8.6823419200,8.6823419200,8.6823419200,8.6823419200,0,0.000000,0
2016-01-06,9.5467764000,9.5467764000,9.5467764000,9.5467764000,347540,9.956200,0
2016-01-07,10.5062036800,10.5062036800,10.5062036800,10.5062036800,979496,10.049800,0
2016-01-08,11.5606237600,11.5606237600,10.6106957600,11.5606237600,74381102,10.036200,0
2016-01-11,10.4017116000,10.9241720000,10.4017116000,10.9241720000,33437204,-10.024700,0
2016-01-12,9.3662900800,9.6037720800,9.3662900800,9.9742440000,17803163,-9.954300,0
2016-01-13,9.3377922400,8.7868340000,8.4353606400,9.9552454400,25690847,-0.304300,0
2016-01-14,9.4992800000,8.8438296800,8.5493520000,9.5752742400,16321745,1.729400,0
2016-01-15,8.5493520000,9.5942728000,8.5493520000,9.6227706400,18912017,-10.000000,0
2016-01-18,8.5683505600,8.3593664000,8.0268916000,8.9293232000,14707645,0.222200,0
2016-01-19,9.4232857600,8.6443448000,8.6063476800,9.4232857600,9733025,9.977800,0
2016-01-20,10.3637144800,10.3637144800,10.3637144800,10.3637144800,3041460,9.979800,0
2016-01-21,11.3991360000,10.9241720000,10.6486928800,11.3991360000,77222353,9.990800,0
2016-01-22,11.1996511200,10.8956741600,10.5537000800,11.6841144000,50506943,-1.750000,0
2016-01-25,11.1996511200,11.3801374400,10.8766756000,11.8551014400,42132711,0.000000,0
2016-01-26,10.0787360800,10.6771907200,10.0787360800,10.8576770400,28190759,-10.008500,0
2016-01-27,9.1193088000,9.4992800000,9.0718124000,9.7652598400,30114329,-9.519300,0
2016-01-28,9.2427994400,9.0908109600,8.8533289600,9.5942728000,29246394,1.354200,0
2016-01-29,9.3947879200,8.9388224800,8.5493520000,9.6512684800,24871981,1.644400,0
2016-02-01,9.1193088000,9.3092944000,8.7868340000,9.3852886400,15685602,-2.932300,0
2016-02-02,9.5467764000,9.1193088000,9.0338152800,9.6417692000,18248156,4.687500,0
2016-02-03,9.2807965600,9.3852886400,8.9293232000,9.4897807200,13932292,-2.786100,0
2016-02-04,10.2117260000,9.2143016000,9.2143016000,10.2117260000,23250797,10.030700,0
2016-02-05,9.8317548000,10.2877202400,9.7842584000,11.0951590400,26200642,-3.720900,0
2016-02-15,10.1547303200,9.3567908000,9.0338152800,10.3827130400,21988381,3.285000,0
2016-02-16,10.4967044000,10.2592224000,10.1737288800,10.7246871200,18312957,3.367600,0
