date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3789880000,5.7824121000,5.3610580400,5.8182720200,61713491,-8.814600,0
2016-01-05,5.4058829400,5.3341631000,5.1996884000,5.5044977200,68622430,0.500000,0
2016-01-06,5.6120774800,5.4327778800,5.3879529800,5.6210424600,54635245,3.814300,0
2016-01-07,5.1907234200,5.5224276800,5.1638284800,5.5403576400,15892500,-7.508000,0
2016-01-08,5.3789880000,5.2803732200,5.1548635000,5.4776027800,69459908,3.626900,0
2016-01-11,5.2265833400,5.3162331400,5.2176183600,5.4776027800,53513545,-2.833300,0
2016-01-12,5.2803732200,5.2355483200,5.1279685600,5.3341631000,48448685,1.029200,0
2016-01-13,5.1638284800,5.2803732200,5.1548635000,5.3251981200,36251625,-2.207100,0
2016-01-14,5.2086533800,5.0831436600,4.9307390000,5.2176183600,46892981,0.868100,0
2016-01-15,4.9486689600,5.1907234200,4.9217740200,5.1907234200,47945008,-4.991400,0
2016-01-18,4.9128090400,4.7962643000,4.7962643000,4.9845288800,45924658,-0.724600,0
2016-01-19,5.0562487200,4.9217740200,4.8859141000,5.1100386000,40191931,2.919700,0
2016-01-20,4.9486689600,5.0203888000,4.9128090400,5.0472837400,34283565,-2.127700,0
2016-01-21,4.8321242200,4.8769491200,4.8231592400,5.0024588400,29298790,-2.355100,0
2016-01-22,4.8590191600,4.9038440600,4.7962643000,4.9128090400,25089122,0.556600,0
2016-01-25,4.8769491200,4.8948790800,4.8500541800,4.9307390000,20360128,0.369000,0
2016-01-26,4.4914549800,4.9038440600,4.4466300800,4.9128090400,48913236,-7.904400,0
2016-01-27,4.4197351400,4.5362798800,4.2583655000,4.5542098400,44118753,-1.596800,0
2016-01-28,4.2045756200,4.3838752200,4.1956106400,4.5004199600,40071999,-4.868100,0
2016-01-29,4.3121553800,4.1956106400,4.1687157000,4.3390503200,42361688,2.558600,0
2016-02-01,4.1507857400,4.2942254200,4.0790659000,4.2942254200,36782798,-3.742200,0
2016-02-02,4.2404355400,4.1507857400,4.1507857400,4.2852604400,26432508,2.159800,0
2016-02-03,4.2494005200,4.2045756200,4.1418207600,4.2583655000,26771826,0.211400,0
2016-02-04,4.2942254200,4.2494005200,4.2314705600,4.3211203600,32402195,1.054900,0
2016-02-05,4.2673304800,4.2852604400,4.2583655000,4.3031904000,21522580,-0.626300,0
2016-02-15,4.2045756200,4.1328557800,4.1238908000,4.2225055800,26515891,-1.470600,0
2016-02-16,4.3569802800,4.2314705600,4.2045756200,4.3749102400,37323187,3.624700,0
2016-02-17,4.4018051800,4.3659452600,4.3480153000,4.4376651000,35726152,1.028800,0
2016-02-18,4.8410892000,4.8410892000,4.8410892000,4.8410892000,32883154,9.979600,0
2016-02-19,4.8679841400,4.8859141000,4.7962643000,4.9755639000,114051778,0.555600,0
2016-02-22,4.8948790800,4.9307390000,4.8141942600,4.9665989200,76797090,0.552500,0
2016-02-23,4.8141942600,4.9038440600,4.7604043800,4.9217740200,46138882,-1.648400,0
2016-02-24,4.8141942600,4.7962643000,4.7335094400,4.8410892000,34686747,0.000000,0
2016-02-25,4.4107701600,4.8231592400,4.3480153000,4.8231592400,53212011,-8.379900,0
2016-02-26,4.4645600400,4.4466300800,4.3928402000,4.5093849400,38148641,1.219500,0
2016-02-29,4.3838752200,4.4645600400,4.2045756200,4.4735250200,40843922,-1.807200,0
2016-03-01,4.4824900000,4.3838752200,4.3569802800,4.5093849400,30621157,2.249500,0
2016-03-02,4.7514394000,4.4645600400,4.4466300800,4.8321242200,76490660,6.000000,0
2016-03-03,4.8231592400,4.7335094400,4.7066145000,4.9397039800,80623926,1.509400,0
2016-03-04,4.9576339400,4.7962643000,4.7514394000,5.2265833400,134590994,2.788100,0
2016-03-07,4.9665989200,5.0114238200,4.9217740200,5.1548635000,66714123,0.180800,0
2016-03-08,4.9128090400,4.9934938600,4.7514394000,4.9934938600,66294600,-1.083000,0
2016-03-09,4.8410892000,4.7962643000,4.7066145000,4.8590191600,37451477,-1.459900,0
2016-03-10,4.7693693600,4.8590191600,4.7604043800,4.9128090400,26584965,-1.481500,0
2016-03-11,4.7335094400,4.7335094400,4.6707545800,4.7604043800,22384200,-0.751900,0
2016-03-14,4.8859141000,4.7783343400,4.7693693600,5.0114238200,54432575,3.219700,0
2016-03-15,4.8500541800,4.8859141000,4.8141942600,4.9217740200,31727780,-0.733900,0
