date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.1580938800,13.5702684000,12.1561243200,13.5702684000,1101592,-9.988300,0
2016-01-05,11.8764468000,11.5317738000,11.1083184000,12.1817286000,1272801,-2.316500,0
2016-01-06,12.5007973200,11.9256858000,11.8429642800,12.6445752000,1230368,5.257100,0
2016-01-07,11.2796701200,12.0143160000,11.2757310000,12.1718808000,424740,-9.768400,0
2016-01-08,11.8331164800,11.3683003200,10.4603331600,11.9965899600,1530223,4.906600,0
2016-01-11,11.2264920000,11.4431436000,10.8325800000,12.1226418000,1512532,-5.126500,0
2016-01-12,12.1777894800,11.2264920000,11.1477096000,12.1836981600,2700361,8.473700,0
2016-01-13,11.7188820000,12.0143160000,11.6794908000,12.1620330000,2009120,-3.768400,0
2016-01-14,12.2900544000,11.2225528800,10.6356240000,12.4771626000,2205793,4.874000,0
2016-01-15,11.3249700000,12.0162855600,11.2264920000,12.2014242000,1972444,-7.852600,0
2016-01-18,11.4864739200,11.2264920000,10.9901448000,11.7563036400,1388381,1.426100,0
2016-01-19,11.8646294400,11.4254175600,11.2599745200,11.9118988800,1496344,3.292200,0
2016-01-20,12.2762674800,11.7563036400,11.6282822400,12.3747454800,2222797,3.469500,0
2016-01-21,11.3643612000,12.0143160000,11.3643612000,12.3077804400,1783792,-7.428200,0
2016-01-22,11.5613172000,11.5219260000,11.0689272000,11.7070646400,1148468,1.733100,0
2016-01-25,11.6597952000,11.6991864000,11.5219260000,11.8665990000,958931,0.851800,0
2016-01-26,10.4938156800,11.2855788000,10.4938156800,11.5179868800,1283777,-10.000000,0
2016-01-27,10.1629296000,10.4938156800,9.4637358000,10.6238066400,1345149,-3.153200,0
2016-01-28,9.1466366400,9.9462780000,9.1466366400,9.9600649200,893416,-10.000000,0
2016-01-29,9.6429657600,9.0796716000,8.9713458000,9.7690176000,1268743,5.426400,0
2016-02-01,9.5247921600,9.5326704000,9.1781496000,9.7375046400,724797,-1.225500,0
2016-02-02,9.8674956000,9.5326704000,9.5247921600,10.0014256800,845479,3.598000,0
2016-02-03,9.7965914400,9.6606918000,9.5878180800,9.8359826400,622392,-0.718600,0
2016-02-04,10.1609600400,9.8005305600,9.7985610000,10.3106466000,911837,3.719300,0
2016-02-05,9.9364302000,10.2791336400,9.8576478000,10.3342813200,724320,-2.209700,0
2016-02-15,10.0802080800,9.4322228400,9.3554100000,10.1392948800,652306,1.447000,0
2016-02-16,10.5332068800,10.1432340000,10.1432340000,10.6100197200,1011087,4.493900,0
2016-02-17,10.6474413600,10.4721505200,10.3697334000,10.7025890400,1002428,1.084500,0
2016-02-18,10.8384886800,10.7931888000,10.7833410000,11.2225528800,1542902,1.794300,0
2016-02-19,11.8725076800,10.9428753600,10.8680320800,11.9217466800,2729176,9.540300,0
2016-02-22,12.2605110000,11.8764468000,11.6853994800,12.2821761600,2585403,3.268100,0
2016-02-23,12.0635550000,12.1226418000,11.6597952000,12.2506632000,1664542,-1.606400,0
2016-02-24,11.4037524000,12.0418898400,11.1496791600,12.2073328800,2266409,-5.469400,0
2016-02-25,10.2633771600,11.2264920000,10.2633771600,11.2264920000,2501372,-10.000000,0
2016-02-26,9.8596173600,10.1550513600,9.7493220000,10.4288202000,1251530,-3.934000,0
2016-02-29,8.8787764800,9.8655260400,8.8728678000,9.9305215200,1315718,-9.948100,0
2016-03-01,9.1348192800,8.9319546000,8.4336559200,9.3219274800,1185194,2.883800,0
2016-03-02,9.6508440000,9.0717933600,9.0560368800,9.8044696800,1169752,5.649000,0
2016-03-03,9.5838789600,9.7099308000,9.5700920400,9.9758214000,1084964,-0.693900,0
2016-03-04,8.7743898000,9.5405486400,8.6621248800,9.6370570800,1156472,-8.446400,0
2016-03-07,9.6528135600,8.9969500800,8.9319546000,9.6528135600,1416060,10.011200,0
2016-03-08,9.8891607600,9.5563051200,8.8649895600,9.9797605200,1597752,2.448500,0
2016-03-09,9.5720616000,9.6725091600,9.3101101200,10.2377728800,1302983,-3.206500,0
2016-03-10,9.3179883600,9.5720616000,9.2707189200,9.7414437600,888593,-2.654300,0
2016-03-11,9.3810142800,9.2667798000,9.1899669600,9.4519184400,674294,0.676400,0
2016-03-14,9.9738518400,9.5129748000,9.5129748000,10.2318642000,1343318,6.319500,0
2016-03-15,9.8871912000,9.8281044000,9.8281044000,10.1235384000,866233,-0.868900,0
2016-03-16,9.7493220000,10.1432340000,9.5641833600,10.1826252000,1054067,-1.394400,0
