date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-05,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-06,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-07,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-08,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-11,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-12,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-13,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-14,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-15,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-18,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-19,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-20,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-21,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-22,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-25,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-26,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-27,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-28,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-01-29,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-01,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-02,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-03,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-04,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-05,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-15,5.3459522400,5.3459522400,5.3459522400,5.3459522400,0,0.000000,0
2016-02-16,4.8934641300,4.8125556600,4.8125556600,5.0912403900,49196756,-8.464100,0
2016-02-17,4.8335319300,4.7646099000,4.6717149900,4.8545082000,33307386,-1.224700,0
2016-02-18,4.9743726000,4.8515115900,4.8485149800,4.9983454800,31320703,2.913800,0
2016-02-19,4.8605014200,4.9803658200,4.7825895600,5.0043387000,20604085,-2.289200,0
2016-02-22,4.9084471800,4.9414098900,4.8545082000,4.9414098900,17958029,0.986400,0
2016-02-23,4.9893556500,4.9084471800,4.8784810800,5.0822505600,28283850,1.648400,0
2016-02-24,4.8874709100,4.9653827700,4.7915793900,5.0522844600,20261962,-2.042000,0
2016-02-25,4.3990234800,4.8395251500,4.3990234800,4.8814776900,19770459,-9.993900,0
2016-02-26,4.1862641700,4.3450845000,4.0843794300,4.4259929700,19248488,-4.836500,0
2016-02-29,3.7667387700,4.1533014600,3.7667387700,4.1533014600,13328288,-10.021500,0
2016-03-01,3.8506438500,3.7667387700,3.5719591200,3.8955930000,18156309,2.227500,0
2016-03-02,4.0753896000,3.8026980900,3.7967048700,4.0933692600,20346435,5.836600,0
2016-03-03,4.3061285700,4.0693963800,4.0364336700,4.4829285600,34197254,5.661800,0
2016-03-04,3.9015862200,4.1712811200,3.8776133400,4.2491929800,24684674,-9.394600,0
2016-03-07,4.0214506200,3.9555252000,3.9555252000,4.1353218000,14621078,3.072200,0
2016-03-08,4.0184540100,4.0753896000,3.7487591100,4.0753896000,14584939,-0.074500,0
2016-03-09,3.9015862200,3.8806099500,3.8356608000,4.0334370600,10228083,-2.908300,0
2016-03-10,3.8566370700,3.9465353700,3.8266709700,4.0004743500,9239525,-1.152100,0
2016-03-11,3.8326641900,3.7847184300,3.7457625000,3.8776133400,7949250,-0.621600,0
2016-03-14,4.0154574000,3.9195658800,3.8985896100,4.0753896000,15749558,4.769300,0
2016-03-15,4.0034709600,4.0034709600,3.9675116400,4.1173421400,12722237,-0.298500,0
2016-03-16,3.9195658800,4.0244472300,3.8955930000,4.0903726500,12350875,-2.095800,0
2016-03-17,4.0993624800,3.9495319800,3.9315523200,4.1023590900,18164031,4.587200,0
2016-03-18,4.2761624700,4.1922573900,4.1083523100,4.3720539900,25469702,4.312900,0
2016-03-21,4.4110099200,4.3390912800,4.2881489100,4.4409760200,24468109,3.153500,0
2016-03-22,4.3390912800,4.3390912800,4.3031319600,4.4289895800,16480081,-1.630400,0
2016-03-23,4.3570709400,4.3151184000,4.2941421300,4.3600675500,14333251,0.414400,0
2016-03-24,4.1952540000,4.3151184000,4.1892607800,4.3241082300,18291078,-3.713900,0
2016-03-25,4.2372065400,4.1892607800,4.1682845100,4.2551862000,11014190,1.000000,0
2016-03-28,4.2611794200,4.2881489100,4.2402031500,4.3840404300,19271005,0.565800,0
2016-03-29,4.1173421400,4.2581828100,4.0813828200,4.2701692500,12716810,-3.375500,0
2016-03-30,4.3870370400,4.1712811200,4.1712811200,4.3990234800,21709203,6.550200,0
2016-03-31,4.3480811100,4.3930302600,4.3001353500,4.3990234800,18796760,-0.888000,0
2016-04-01,4.3480811100,4.3480811100,4.3480811100,4.3480811100,0,0.000000,0
2016-04-05,4.3480811100,4.3480811100,4.3480811100,4.3480811100,0,0.000000,0
2016-04-06,4.3480811100,4.3480811100,4.3480811100,4.3480811100,0,0.000000,0
2016-04-07,4.3480811100,4.3480811100,4.3480811100,4.3480811100,0,0.000000,0
2016-04-08,4.3480811100,4.3480811100,4.3480811100,4.3480811100,0,0.000000,0
2016-04-11,4.3480811100,4.3480811100,4.3480811100,4.3480811100,0,0.000000,0
2016-04-12,4.3540743300,4.4919183900,4.3151184000,4.5848133000,30301912,0.137800,0
2016-04-13,4.3660607700,4.3301014500,4.3271048400,4.4499658500,22107219,0.275300,0
2016-04-14,4.4170031400,4.3990234800,4.3660607700,4.4319861900,14182308,1.166800,0
2016-04-15,4.4319861900,4.4259929700,4.3810438200,4.4709421200,15251500,0.339200,0
2016-04-18,4.5398641500,4.6807048200,4.5398641500,4.6837014300,38890355,2.434100,0
2016-04-19,4.4769353400,4.5488539800,4.4469692400,4.5758234700,18261286,-1.386100,0
2016-04-20,4.3091251800,4.4949150000,4.1053557000,4.5698302500,23097531,-3.748300,0
2016-04-21,4.1652879000,4.2551862000,4.1622912900,4.3151184000,13119164,-3.338000,0
2016-04-22,4.2012472200,4.1353218000,4.1203387500,4.2162302700,8681968,0.863300,0
2016-04-25,4.2491929800,4.2611794200,4.2102370500,4.3301014500,12045224,1.141200,0
2016-04-26,4.2611794200,4.2611794200,4.1443116300,4.3001353500,12066272,0.282100,0
2016-04-27,4.4379794100,4.4050167000,4.4050167000,4.5848133000,30934465,4.149100,0
2016-04-28,4.6357556700,4.3720539900,4.3600675500,4.6417488900,28197753,4.456400,0
2016-04-29,4.5009082200,4.4949150000,4.4829285600,4.5728268600,18270908,-2.908900,0
2016-05-03,4.5788200800,4.5248811000,4.4229963600,4.5997963500,19110662,1.731000,0
2016-05-04,4.5938031300,4.5608404200,4.5308743200,4.7256539700,21120150,0.327200,0
2016-05-05,4.6177760100,4.6327590600,4.5069014400,4.6327590600,16836864,0.521900,0
2016-05-06,4.4050167000,4.6297624500,4.4050167000,4.6447455000,18729230,-4.607400,0
2016-05-09,4.0963658700,4.3750506000,4.0693963800,4.3750506000,12566075,-7.006800,0
2016-05-10,4.1113489200,4.1383184100,4.0933692600,4.2192268800,8496397,0.365800,0
2016-05-11,4.0544133300,4.1443116300,4.0244472300,4.1712811200,7733605,-1.384800,0
2016-05-12,4.0124607900,3.9675116400,3.8895997800,4.0334370600,6928283,-1.034700,0
2016-05-13,3.8985896100,3.9555252000,3.8716201200,4.0454235000,7248396,-2.837900,0
2016-05-16,4.0064675700,3.9405421500,3.8836065600,4.0094641800,6192982,2.767100,0
2016-05-17,4.0334370600,4.0154574000,3.9645150300,4.0873760400,7763709,0.673200,0
2016-05-18,3.8446506300,4.0154574000,3.8086913100,4.0154574000,8590988,-4.680500,0
2016-05-19,3.8416540200,3.8386574100,3.8266709700,3.9315523200,6818994,-0.077900,0
2016-05-20,3.9015862200,3.7907116500,3.7757286000,3.9135726600,5522345,1.560100,0
2016-05-23,4.0723929900,3.9765014700,3.9705082500,4.1053557000,10560967,4.377900,0
2016-05-24,4.0544133300,4.0903726500,3.9944811300,4.1143455300,8281115,-0.441500,0
2016-05-25,4.0124607900,4.0993624800,3.9854913000,4.1023590900,7849599,-1.034700,0
2016-05-26,3.9883580200,3.9883580200,3.8136414300,4.0365557000,14759164,-0.600600,0
2016-05-27,3.9702838900,3.9823333100,3.9401603400,4.0425804100,12386314,-0.453200,0
2016-05-30,3.8979873700,3.9642591800,3.8799132400,4.0004074400,9936142,-1.820900,0
2016-05-31,4.0847533800,3.9220862100,3.9100367900,4.1028275100,21410964,4.791400,0
2016-06-01,4.1992228700,4.1329510600,4.0968028000,4.3679147500,34458558,2.802400,0
2016-06-02,4.2474205500,4.2052475800,4.1630746100,4.2715193900,20261624,1.147800,0
2016-06-03,4.2895935200,4.2353711300,4.1931981600,4.3076676500,20971989,0.992900,0
2016-06-06,4.2293464200,4.2715193900,4.2052475800,4.2956182300,15254707,-1.404500,0
2016-06-07,4.1931981600,4.2413958400,4.1690993200,4.2474205500,12385381,-0.854700,0
2016-06-08,4.1690993200,4.2052475800,4.0968028000,4.2052475800,13444095,-0.574700,0
2016-06-13,3.8618391100,4.0968028000,3.8618391100,4.1269263500,17045938,-7.369900,0
2016-06-14,3.8979873700,3.8738885300,3.8558144000,3.9522097600,12336611,0.936000,0
2016-06-15,4.1570499000,3.8437649800,3.8196661400,4.1931981600,24227387,6.646100,0
2016-06-16,4.1028275100,4.1269263500,4.0727039600,4.2052475800,18453820,-1.304400,0
2016-06-17,4.1450004800,4.1028275100,4.0425804100,4.1871734500,16148026,1.027900,0
2016-06-20,4.1570499000,4.1389757700,4.0666792500,4.1690993200,11007097,0.290700,0
2016-06-21,4.0666792500,4.1751240300,4.0425804100,4.1992228700,13933565,-2.173900,0
2016-06-22,4.2172970000,4.0907780900,4.0666792500,4.2775441000,23979532,3.703700,0
2016-06-23,4.2775441000,4.1690993200,4.1209016400,4.3076676500,24927802,1.428600,0
2016-06-24,4.1389757700,4.2413958400,3.9763086000,4.2715193900,24850485,-3.239400,0
2016-06-27,4.2233217100,4.1148769300,4.1028275100,4.2474205500,16116395,2.037900,0
2016-06-28,4.3197170700,4.2293464200,4.2052475800,4.3799641700,27783408,2.282500,0
2016-06-29,4.2835688100,4.3317664900,4.2654946800,4.3377912000,16256128,-0.836800,0
2016-06-30,4.2835688100,4.2835688100,4.2835688100,4.2835688100,0,0.000000,0
2016-07-01,4.2835688100,4.2835688100,4.2835688100,4.2835688100,0,0.000000,0
2016-07-04,4.2835688100,4.2835688100,4.2835688100,4.2835688100,0,0.000000,0
2016-07-05,4.2835688100,4.2835688100,4.2835688100,4.2835688100,0,0.000000,0
2016-07-06,4.7113232200,4.4462359800,4.3859888800,4.7113232200,28972885,9.985900,0
2016-07-07,4.6932490900,4.8980892300,4.6450514100,4.9041139400,72986239,-0.383600,0
2016-07-08,4.5968537300,4.6872243800,4.5667301800,4.6932490900,33503466,-2.053900,0
2016-07-11,4.5185325000,4.5968537300,4.5064830800,4.6510761200,27390406,-1.703800,0
2016-07-12,4.5366066300,4.5305819200,4.4040630100,4.5667301800,22877201,0.400000,0
2016-07-13,4.5546807600,4.5366066300,4.4944336600,4.5727548900,20482124,0.398400,0
2016-07-14,4.5908290200,4.5366066300,4.5004583700,4.6089031500,20801942,0.793700,0
2016-07-15,4.5486560500,4.6209525700,4.5305819200,4.6631255400,16259446,-0.918600,0
2016-07-18,4.4884089500,4.5727548900,4.4703348200,4.5727548900,11497889,-1.324500,0
2016-07-19,4.5125077900,4.4884089500,4.4462359800,4.5125077900,11858497,0.536900,0
2016-07-20,4.5426313400,4.5305819200,4.5125077900,4.6269772800,20429968,0.667600,0
2016-07-21,4.5305819200,4.5727548900,4.5245572100,4.5908290200,19379290,-0.265300,0
2016-07-22,4.4823842400,4.5305819200,4.4763595300,4.5426313400,12804047,-1.063800,0
2016-07-25,4.5305819200,4.4884089500,4.4823842400,4.5908290200,13171469,1.075300,0
2016-07-26,4.5727548900,4.5185325000,4.5125077900,4.5787796000,15590791,0.930900,0
2016-07-27,4.3618900400,4.6269772800,4.2775441000,4.6330019900,31651452,-4.611300,0
2016-07-28,4.3980383000,4.3618900400,4.3136923600,4.5125077900,15546625,0.828700,0
2016-07-29,4.2835688100,4.4100877200,4.2474205500,4.4341865600,15811416,-2.602700,0
2016-08-01,4.0847533800,4.2956182300,4.0727039600,4.2956182300,17017038,-4.641300,0
2016-08-02,4.1028275100,4.0907780900,4.0787286700,4.1389757700,9899138,0.442500,0
2016-08-03,4.1148769300,4.0968028000,4.0847533800,4.1389757700,7583039,0.293700,0
2016-08-04,4.1630746100,4.1209016400,4.1028275100,4.1811487400,12450997,1.171300,0
2016-08-05,4.1450004800,4.1630746100,4.1209016400,4.1690993200,9655418,-0.434100,0
2016-08-08,4.1931981600,4.1450004800,4.0425804100,4.1992228700,11320490,1.162800,0
2016-08-09,4.4161124300,4.1871734500,4.1751240300,4.4341865600,30951176,5.316100,0
2016-08-10,4.3136923600,4.3739394600,4.3076676500,4.3980383000,13933150,-2.319200,0
2016-08-11,4.3197170700,4.3920135900,4.3076676500,4.4703348200,18038074,0.139700,0
2016-08-12,4.3317664900,4.3076676500,4.2835688100,4.3498406200,10155237,0.278900,0
2016-08-15,4.4100877200,4.3377912000,4.3136923600,4.4703348200,21394274,1.808100,0
2016-08-16,4.4462359800,4.4281618500,4.4040630100,4.4884089500,16071041,0.819700,0
2016-08-17,4.4402112700,4.4703348200,4.4221371400,4.4763595300,11114688,-0.135500,0
2016-08-18,4.4100877200,4.4402112700,4.3618900400,4.4643101100,15721591,-0.678400,0
2016-08-19,4.4100877200,4.4100877200,4.3799641700,4.4281618500,10216000,0.000000,0
2016-08-22,4.3438159100,4.4161124300,4.3317664900,4.4402112700,10412804,-1.502700,0
2016-08-23,4.3980383000,4.3618900400,4.3377912000,4.4341865600,15349165,1.248300,0
2016-08-24,4.4281618500,4.4100877200,4.3920135900,4.4703348200,11828514,0.684900,0
2016-08-25,4.4763595300,4.4040630100,4.3558653300,4.5004583700,19072538,1.088400,0
2016-08-26,4.7836197400,4.5004583700,4.4582854000,4.8860398100,71802418,6.864100,0
2016-08-29,5.2595718300,4.8498915500,4.7956691600,5.2595718300,90856661,9.949600,0
2016-08-30,5.1631764700,5.3137942200,5.0487069800,5.3439177700,98507573,-1.832800,0
2016-08-31,5.2113741500,5.1330529200,5.1029293700,5.4644119700,94265384,0.933500,0
2016-09-01,5.4463378400,5.1631764700,5.1210035000,5.7355239200,97910082,4.508700,0
2016-09-02,5.3499424800,5.3559671900,5.2113741500,5.3981401600,60498259,-1.769900,0
2016-09-05,5.4222390000,5.3619919000,5.3198189300,5.6150297200,71825613,1.351350,0
2016-09-06,5.9644629000,5.3800660300,5.3318683500,5.9644629000,155481697,9.999995,0
2016-09-07,6.5609091900,6.0247100000,6.0186852900,6.5609091900,121815972,10.000010,0
2016-09-08,6.7235763600,6.7476752000,6.3681184700,6.8862435300,203422571,2.479334,0
2016-09-09,6.6271810000,6.6091068700,6.4524644100,6.6753786800,130917684,-1.433690,0
2016-09-12,6.8802188200,6.5669339000,6.5368103500,7.2236272900,189795872,3.818183,0
2016-09-13,6.6452551300,6.7175516500,6.5127115100,7.0007130200,133095539,-3.415064,0
2016-09-14,6.6934528100,6.4464397000,6.3861926000,6.7898481700,98656872,0.725294,0
2016-09-19,6.6573045500,6.6633292600,6.4886126700,6.7657493300,75976464,-0.540049,0
2016-09-20,6.8922682400,6.8199717200,6.8199717200,7.3260473600,152728363,3.529406,0
2016-09-21,6.6814033900,6.6332057100,6.5970574500,6.7657493300,92087646,-3.059436,0
2016-09-22,6.8741941100,6.7476752000,6.5669339000,6.9766141800,107445057,2.885480,0
2016-09-23,7.3501462000,6.8320211400,6.8079223000,7.4646156900,154437663,6.923751,0
2016-09-26,7.6393322800,7.2296520000,7.1212072200,7.9224936500,152124349,3.934430,0
2016-09-27,7.6513817000,7.5067886600,7.1573554800,7.7116288000,110752904,0.157725,0
2016-09-28,7.2838743900,7.5308875000,7.2356767100,7.5610110500,73834373,-4.803147,0
2016-09-29,7.1633801900,7.3441214900,7.1392813500,7.4043685900,72425224,-1.654258,0
