date,close,open,low,high,volume,pctChg,isST
2016-12-09,8.4676722300,7.0515437700,7.0515437700,8.4676722300,13268,44.059400,0
2016-12-12,9.3115296000,9.3115296000,9.3115296000,9.3115296000,9129,9.965646,0
2016-12-13,10.2426825600,10.2426825600,10.2426825600,10.2426825600,6231,10.000000,0
2016-12-14,11.2708306200,11.2708306200,11.2708306200,11.2708306200,5600,10.037870,0
2016-12-15,12.3959737800,12.3959737800,12.3959737800,12.3959737800,6900,9.982787,0
2016-12-16,13.6375110600,13.6375110600,13.6375110600,13.6375110600,7197,10.015660,0
2016-12-19,15.0051419700,15.0051419700,15.0051419700,15.0051419700,15469,10.028450,0
2016-12-20,16.5085660200,16.5085660200,16.5085660200,16.5085660200,17962,10.019390,0
2016-12-21,18.1574827200,18.1574827200,18.1574827200,18.1574827200,13581,9.988242,0
2016-12-22,19.9712910900,19.9712910900,19.9712910900,19.9712910900,37424,9.989321,0
2016-12-23,21.9693901500,21.9693901500,21.9693901500,21.9693901500,69441,10.004850,0
2016-12-26,24.1711789200,24.1711789200,24.1711789200,24.1711789200,172673,10.022080,0
2016-12-27,26.5863569100,26.5863569100,26.5863569100,26.5863569100,298164,9.991974,0
2016-12-28,29.2440226500,29.2440226500,29.2440226500,29.2440226500,2314704,9.996351,0
2016-12-29,26.4796623000,28.0315839000,26.3632681800,29.0985300000,24577604,-9.452738,0
2016-12-30,25.4903122800,26.1886770000,25.0344353100,26.4408642600,15727699,-3.736259,0
