date,close,open,low,high,volume,pctChg,isST
2016-08-26,4.2519034700,3.5427562900,3.5427562900,4.2519034700,11327,43.996000,0
2016-08-29,4.6779877000,4.6779877000,4.6779877000,4.6779877000,3058,10.021000,0
2016-08-30,5.1457864700,5.1457864700,5.1457864700,5.1457864700,2000,10.000000,0
2016-08-31,5.6612590000,5.6612590000,5.6612590000,5.6612590000,3759,10.017400,0
2016-09-01,6.2273849000,6.2273849000,6.2273849000,6.2273849000,4655,10.000000,0
2016-09-02,6.8501233900,6.8501233900,6.8501233900,6.8501233900,2653,10.000000,0
2016-09-05,7.5354336900,7.5354336900,7.5354336900,7.5354336900,6400,10.004360,0
2016-09-06,8.2892750200,8.2892750200,8.2892750200,8.2892750200,6100,10.003950,0
2016-09-07,9.1176066000,9.1176066000,9.1176066000,9.1176066000,20145,9.992813,0
2016-09-08,10.0293672600,10.0293672600,10.0293672600,10.0293672600,21048,9.999998,0
2016-09-09,11.0334958300,11.0334958300,11.0334958300,11.0334958300,26100,10.011880,0
2016-09-12,12.1359515300,12.1359515300,12.1359515300,12.1359515300,72514,9.991900,0
2016-09-13,13.3486528000,13.3486528000,13.3486528000,13.3486528000,48516,9.992634,0
2016-09-14,14.6835180800,14.6835180800,14.6835180800,14.6835180800,63560,9.999999,0
2016-09-19,16.1524658100,16.1524658100,16.1524658100,16.1524658100,139872,10.004060,0
2016-09-20,17.7674144300,17.7674144300,17.7674144300,17.7674144300,1266740,9.998159,0
2016-09-21,16.6619791200,17.5826786100,16.6262238000,17.7823124800,13260275,-6.221705,0
2016-09-22,16.5189578400,16.3878550000,15.8366271500,16.8169188400,10009100,-0.858368,0
2016-09-23,15.8306679300,16.3520996800,15.7949126100,16.6262238000,6399044,-4.166662,0
2016-09-26,14.4123735700,15.4492778500,14.3140464400,15.5505845900,6916393,-8.959161,0
2016-09-27,14.7043753500,14.2663726800,14.2663726800,14.7669471600,4142411,2.026048,0
2016-09-28,15.4939720000,14.7043753500,14.3319241000,15.8396067600,8490754,5.369811,0
2016-09-29,15.3598895500,15.6131564000,15.3300934500,16.0511590700,7551636,-0.865386,0
2016-09-30,14.6537219800,14.8980500000,14.5107007000,15.0321324500,5121175,-4.597476,0
2016-10-10,15.4433186300,14.8950703900,14.6894773000,15.5505845900,4395752,5.388372,0
2016-10-11,16.1196901000,15.4314001900,15.2883789100,16.2984667000,6998727,4.379696,0
2016-10-12,15.9260154500,15.8515252000,15.5625030300,16.0481794600,4812671,-1.201475,0
2016-10-13,15.7621369000,15.8247087100,15.6667893800,16.3789161700,4638080,-1.028998,0
2016-10-14,16.2954870900,15.5297273200,15.3747876000,16.2954870900,5051923,3.383737,0
2016-10-17,15.7740553400,16.1912007400,15.7561776800,16.3520996800,4062201,-3.199854,0
2016-10-18,16.1584250300,15.6846670400,15.6489117200,16.2090784000,3352846,2.436723,0
2016-10-19,16.1435269800,16.0422202400,16.0422202400,16.6232441900,5249703,-0.092198,0
2016-10-20,15.8425863700,16.0898940000,15.7055243100,16.1494862000,3823416,-1.864160,0
2016-10-21,15.9975260900,15.7919330000,15.4939720000,16.1196901000,3315582,0.977996,0
2016-10-24,16.0809551700,15.9409135000,15.8247087100,16.3789161700,3115778,0.521517,0
2016-10-25,16.5547131600,16.0898940000,16.0809551700,17.2072477500,7506995,2.946081,0
2016-10-26,17.4128408400,16.5517335500,16.4116918800,17.8746803900,8503830,5.183580,0
2016-10-27,18.4616635600,17.2817380000,16.8884294800,18.9175438900,9272410,6.023273,0
2016-10-28,17.9223541500,18.1786006100,17.5796990000,18.7715430000,8608284,-2.921236,0
2016-10-31,16.8675722100,17.5796990000,16.8347965000,17.5796990000,4937297,-5.885288,0
2016-11-01,17.1625536000,16.8675722100,16.8675722100,17.4813718700,4785834,1.748804,0
