date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.3694864300,18.1970995800,16.3398494600,18.6515331200,11212207,-9.651000,0
2016-01-05,16.6065821900,15.2630395500,15.2432815700,17.1104106800,14810590,1.448400,0
2016-01-06,16.9918628000,16.5769452200,16.5473082500,17.0412577500,8680508,2.320100,0
2016-01-07,15.4408613700,16.7844040100,15.3618294500,16.7844040100,2633300,-9.127900,0
2016-01-08,15.7866260200,16.0138427900,14.6209052000,16.2311805700,12272729,2.239300,0
2016-01-11,14.4924783300,15.5396512700,14.2158666100,15.6878361200,11186583,-8.197700,0
2016-01-12,14.5715102500,14.4233254000,14.1170767100,14.8184850000,9473914,0.545300,0
2016-01-13,13.8404649900,13.8305860000,13.8305860000,14.8086060100,8766098,-5.016900,0
2016-01-14,14.5319942900,13.4947003400,13.2378466000,14.7196951000,12603574,4.996400,0
2016-01-15,14.5517522700,14.5912682300,14.3541724700,15.1840076300,14431695,0.136000,0
2016-01-18,14.9370328800,14.1961086300,13.9688918600,15.1444916700,8791694,2.647700,0
2016-01-19,15.4704983400,14.9370328800,14.6703001500,15.6186831900,10981956,3.571400,0
2016-01-20,14.9666698500,15.2136446000,14.7690900500,15.5989252100,13416472,-3.256700,0
2016-01-21,13.9985288300,14.7592110600,13.9985288300,14.9864278300,10644349,-6.468600,0
2016-01-22,14.4134464100,14.0874397400,13.6428851900,14.6110262100,14827868,2.964000,0
2016-01-25,14.4332043900,14.4332043900,14.3047775200,14.8678799500,8417700,0.137100,0
2016-01-26,13.8997389300,14.2751405500,13.4947003400,14.6999371200,12855355,-3.696100,0
2016-01-27,13.6330062000,14.0281658000,12.9315979100,14.1467136800,12511441,-1.919000,0
2016-01-28,13.1983306400,13.4156684200,13.0205088200,13.6527641800,8573208,-3.188400,0
2016-01-29,13.5342163000,13.1983306400,12.9315979100,13.6922801400,7577066,2.544900,0
2016-02-01,13.4650633700,13.4453053900,12.9414769000,13.5440952900,9259646,-0.510900,0
2016-02-02,13.7910700400,13.3563944800,13.3465154900,13.9491338800,12643365,2.421100,0
2016-02-03,13.7910700400,13.5144583200,13.4354264000,13.8799809500,8327755,0.000000,0
2016-02-04,13.9392548900,13.9392548900,13.7811910500,14.1269557000,10299269,1.074500,0
2016-02-05,13.5836112500,13.9194969100,13.5539742800,14.0281658000,6507147,-2.551400,0
2016-02-15,13.9590128700,13.1489356900,12.9513558900,14.1269557000,8408535,2.763600,0
2016-02-16,14.6209052000,13.9688918600,13.9688918600,14.9370328800,16742978,4.741700,0
2016-02-17,14.7690900500,14.6505421700,14.5715102500,15.1938866200,12022247,1.013500,0
2016-02-18,14.6307841900,14.8086060100,14.3838094400,14.8678799500,9878601,-0.936500,0
2016-02-19,15.1642496500,14.6999371200,14.6604211600,15.4803773300,17010216,3.646200,0
2016-02-22,15.2827975300,15.2531605600,15.0457017700,15.4112244000,10174074,0.781800,0
