date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.0747462000,6.6364600200,6.0747462000,6.7039572000,1150293,-10.000000,0
2016-01-05,5.8974231000,5.7178119600,5.6640430200,6.1205070000,1397518,-2.919000,0
2016-01-06,6.0953385600,5.9489040000,5.8917030000,6.1090668000,904399,3.356000,0
2016-01-07,5.4855759000,5.9489040000,5.4855759000,5.9809365600,240601,-10.003700,0
2016-01-08,5.5713774000,5.6800593000,5.2373235600,5.7612847200,1113072,1.564100,0
2016-01-11,5.0142396600,5.5347687600,5.0142396600,5.5347687600,1043257,-10.000000,0
2016-01-12,5.0462722200,5.0142396600,4.9192860000,5.1469459800,850248,0.638800,0
2016-01-13,4.8369165600,5.1023292000,4.7945878200,5.1686823600,635891,-4.148700,0
2016-01-14,5.1023292000,4.6104006000,4.6104006000,5.1412258800,822808,5.487200,0
2016-01-15,5.0771607600,5.1023292000,5.0222478000,5.4272308800,1227690,-0.493300,0
2016-01-18,5.2087230600,4.9741989600,4.8060280200,5.2956685800,992210,2.591300,0
2016-01-19,5.4009184200,5.1492340200,5.1492340200,5.4146466600,914561,3.689900,0
2016-01-20,5.3265571200,5.3768940000,5.2636360200,5.4775677600,965695,-1.376800,0
2016-01-21,5.0954650800,5.1904187400,5.0908890000,5.4032064600,781350,-4.338500,0
2016-01-22,5.2281714000,5.1091933200,5.0027994600,5.2819403400,528376,2.604400,0
2016-01-25,5.2785082800,5.2968126000,5.2281714000,5.3402853600,544644,0.962800,0
2016-01-26,4.7694193800,5.1011851800,4.7602672200,5.2624920000,739952,-9.644600,0
2016-01-27,4.8495007800,4.8964056000,4.4616780000,4.9169979600,929158,1.679100,0
2016-01-28,4.6367130600,4.6984901400,4.5818001000,4.8678051000,553916,-4.387800,0
2016-01-29,4.9078458000,4.6664575800,4.5886642200,4.9719109200,708421,5.847500,0
2016-02-01,4.9410223800,4.9055577600,4.8403486200,5.0062315200,666396,0.676000,0
2016-02-02,5.1183454800,4.9536066000,4.9364463000,5.1469459800,525324,3.588800,0
2016-02-03,5.1458019600,5.0497042800,4.9707669000,5.1480900000,455718,0.536400,0
2016-02-04,5.2567719000,5.2052910000,5.1709704000,5.3082528000,564047,2.156500,0
2016-02-05,5.1766905000,5.2624920000,5.1766905000,5.3196930000,370530,-1.523400,0
2016-02-15,5.1137694000,4.9307262000,4.9192860000,5.1812665800,363558,-1.215500,0
2016-02-16,5.3379973200,5.1355057800,5.1355057800,5.3505815400,665964,4.384800,0
2016-02-17,5.3471494800,5.3425734000,5.2396116000,5.3631657600,678474,0.171500,0
2016-02-18,5.3093968200,5.4089265600,5.2682121000,5.4455352000,971635,-0.706000,0
2016-02-19,5.3471494800,5.2602039600,5.2396116000,5.3768940000,599434,0.711100,0
2016-02-22,5.4455352000,5.3986303800,5.3837581200,5.4523993200,851000,1.840000,0
2016-02-23,5.3048207400,5.4569754000,5.2316034600,5.4569754000,792878,-2.584000,0
2016-02-24,5.2556278800,5.3071087800,5.1480900000,5.3368533000,670963,-0.927300,0
2016-02-25,5.4363830400,5.2842283800,5.2476197400,5.6720511600,3259390,3.439300,0
2016-02-26,5.1538101000,5.3997744000,4.9822071000,5.3997744000,1990048,-5.197800,0
2016-02-29,4.6390011000,5.0050875000,4.6390011000,5.1343617600,1232170,-9.988900,0
2016-03-01,4.6790418000,4.6790418000,4.4708301600,4.7808595800,921508,0.863100,0
2016-03-02,4.8620850000,4.6962021000,4.6447212000,4.9169979600,1043065,3.912000,0
2016-03-03,4.8426366600,4.8620850000,4.7934438000,4.9478865000,874762,-0.400000,0
2016-03-04,4.5920962800,4.8037399800,4.4616780000,4.8426366600,1002120,-5.173600,0
2016-03-07,4.6584494400,4.6641695400,4.5989604000,4.7476830000,736895,1.444900,0
2016-03-08,4.6676016000,4.6229848200,4.4044770000,4.7110743600,724774,0.196500,0
2016-03-09,4.5886642200,4.5760800000,4.4731182000,4.6676016000,552883,-1.691200,0
2016-03-10,4.5669278400,4.5989604000,4.5360393000,4.6664575800,409275,-0.473700,0
2016-03-11,4.6390011000,4.5669278400,4.4731182000,4.6573054200,456003,1.578200,0
2016-03-14,4.8151801800,4.7362428000,4.6641695400,4.8826773600,809322,3.797800,0
2016-03-15,4.8277644000,4.7980198800,4.7682753600,4.8964056000,657082,0.261300,0
2016-03-16,4.7808595800,4.8609409800,4.7339547600,4.9055577600,568881,-0.971600,0
2016-03-17,4.9295821800,4.7762835000,4.7488270200,4.9650468000,745302,3.110800,0
2016-03-18,5.1366498000,4.9536066000,4.9421664000,5.2487637600,1046115,4.200500,0
2016-03-21,5.5484970000,5.1904187400,5.1560981400,5.6056980000,1682922,8.017800,0
2016-03-22,5.4489672600,5.5484970000,5.3997744000,5.5484970000,1239179,-1.793800,0
2016-03-23,5.4684156000,5.3860461600,5.3631657600,5.5256166000,885443,0.356900,0
2016-03-24,5.4684156000,5.8081895400,5.4569754000,5.8081895400,1152031,0.000000,0
2016-03-25,5.6011219200,5.4112146000,5.3940543000,5.7773010000,996602,2.426800,0
2016-03-28,5.3723179200,5.6034099600,5.3437174200,5.7063717600,979801,-4.085000,0
2016-03-29,5.2956685800,5.3437174200,5.2579159200,5.4569754000,610279,-1.426700,0
2016-03-30,5.4912960000,5.3425734000,5.3425734000,5.5427769000,693302,3.694100,0
2016-03-31,5.5725214200,5.5484970000,5.5370568000,5.6628990000,866361,1.479200,0
2016-04-01,5.5221845400,5.5404888600,5.4455352000,5.5896817200,690902,-0.903300,0
2016-04-05,5.7487005000,5.5027362000,5.5027362000,5.8104775800,1120424,4.101900,0
2016-04-06,5.9729284200,5.7658608000,5.6640430200,5.9729284200,1431811,3.900500,0
2016-04-07,5.9203035000,5.9717844000,5.8699666200,6.1182189600,1351784,-0.881100,0
2016-04-08,6.0301294200,5.8688226000,5.7887412000,6.0552978600,1065227,1.855100,0
2016-04-11,6.4408326000,6.1239390600,6.1239390600,6.6238758000,1774401,6.810900,0
2016-04-12,6.2852458800,6.3779115000,6.2005884000,6.6330279600,1341192,-2.415600,0
2016-04-13,6.3378708000,6.3493110000,6.2291889000,6.4637130000,1274370,0.837300,0
2016-04-14,6.4843053600,6.3550311000,6.3149904000,6.6101475600,1396493,2.310500,0
2016-04-15,6.2555013600,6.6124356000,6.1777080000,6.6124356000,1661648,-3.528600,0
2016-04-18,6.1845721200,6.1548276000,6.0061050000,6.2349090000,1342218,-1.133900,0
2016-04-19,6.1822840800,6.1891482000,6.1250830800,6.2898219600,802239,-0.037000,0
2016-04-20,5.7853091400,6.2360530200,5.5919697600,6.2360530200,1252757,-6.421200,0
2016-04-21,5.7429804000,5.8173417000,5.7212440200,5.9031432000,635723,-0.731700,0
2016-04-22,5.8139096400,5.7429804000,5.7201000000,5.8322139600,479678,1.235100,0
2016-04-25,5.8230618000,5.7029397000,5.7029397000,5.8573824000,434635,0.157400,0
2016-04-26,5.8951350600,5.7601407000,5.7601407000,5.8951350600,433437,1.237700,0
2016-04-27,6.1479634800,5.8974231000,5.8974231000,6.2886779400,1052068,4.288800,0
2016-04-28,6.0987706200,6.1090668000,5.9500480200,6.1880041800,762794,-0.800100,0
2016-04-29,6.1616917200,6.0118251000,6.0118251000,6.1902922200,660889,1.031700,0
2016-05-03,6.3184224600,6.1262271000,6.1262271000,6.3424468800,976160,2.543600,0
2016-05-04,6.2783817600,6.2692296000,6.2131726200,6.4282483800,915293,-0.633700,0
2016-05-05,6.3092703000,6.2223247800,6.2063085000,6.3493110000,852243,0.492000,0
2016-05-06,6.0061050000,6.5861231400,6.0061050000,6.5861231400,1433516,-4.805100,0
2016-05-09,5.7452684400,5.9603442000,5.4340950000,6.0095370600,841718,-4.342900,0
2016-05-10,5.7944613000,5.7773010000,5.7452684400,5.8653905400,617907,0.856200,0
2016-05-11,5.8905589800,5.8631025000,5.7658608000,5.9477599800,705176,1.658400,0
2016-05-12,5.9134393800,5.8059015000,5.6148501600,5.9260236000,658905,0.388400,0
2016-05-13,6.0026729400,5.9203035000,5.8379340600,6.2154606600,1428637,1.509000,0
2016-05-16,6.0026729400,5.9489040000,5.7784450200,6.0266973600,1268279,0.000000,0
2016-05-17,5.7278080000,5.9934120000,5.7231888000,5.9934120000,1907404,-4.578700,0
2016-05-18,5.7532136000,5.6608296000,5.4437272000,5.9125760000,2167861,0.443600,0
2016-05-19,5.5776840000,5.7462848000,5.5476592000,5.8479072000,1889645,-3.051000,0
2016-05-20,5.4945384000,5.5384208000,5.3605816000,5.5430400000,1696813,-1.490700,0
2016-05-23,5.6931640000,5.5014672000,5.5014672000,5.7254984000,1545988,3.615000,0
2016-05-24,5.5869224000,5.6446624000,5.5499688000,5.7208792000,1311626,-1.866100,0
2016-05-25,5.6400432000,5.5915416000,5.5707552000,5.7462848000,1020809,0.950800,0
2016-05-26,5.6123280000,5.6585200000,5.4622040000,5.6885448000,1042463,-0.491400,0
2016-05-27,5.5314920000,5.6308048000,5.4737520000,5.6308048000,954892,-1.440300,0
2016-05-30,5.5176344000,5.4691328000,5.4668232000,5.6123280000,853866,-0.250500,0
2016-05-31,5.7439752000,5.4783712000,5.4783712000,5.7624520000,1715280,4.102100,0
2016-06-01,6.0003408000,5.7278080000,5.7278080000,6.0719384000,2454737,4.463200,0
2016-06-02,6.0349848000,5.9356720000,5.9356720000,6.0742480000,1624836,0.577400,0
2016-06-03,6.0811768000,6.0280560000,5.9356720000,6.1204400000,1920477,0.765400,0
2016-06-06,5.9703160000,6.0811768000,5.9472200000,6.1158208000,1564249,-1.823000,0
2016-06-07,6.0442232000,5.9772448000,5.8663840000,6.0465328000,1608900,1.237900,0
2016-06-08,5.9610776000,5.9980312000,5.8940992000,6.0049600000,1153618,-1.375600,0
2016-06-13,5.4160120000,5.8432880000,5.3813680000,5.9102664000,2018955,-9.143700,0
2016-06-14,5.4668232000,5.3790584000,5.3605816000,5.4876096000,1018386,0.938200,0
2016-06-15,5.6908544000,5.4275600000,5.3605816000,5.7393560000,1271251,4.098000,0
2016-06-16,6.1227496000,5.7231888000,5.6261856000,6.2590160000,4380940,7.589300,0
2016-06-17,6.1250592000,6.0511520000,6.0303656000,6.3906632000,4448834,0.037700,0
2016-06-20,6.1250592000,6.1204400000,5.9356720000,6.1250592000,2243418,0.000000,0
2016-06-21,6.0188176000,6.1666320000,5.9703160000,6.2936600000,2793700,-1.734500,0
2016-06-22,6.2243720000,5.9703160000,5.9564584000,6.2359200000,2631857,3.415200,0
2016-06-23,6.1827992000,6.2266816000,6.0234368000,6.3098272000,2589223,-0.667900,0
2016-06-24,6.0280560000,6.1273688000,5.7740000000,6.2751832000,2356631,-2.502800,0
2016-06-27,6.4160688000,5.9980312000,5.9980312000,6.4668800000,4014592,6.436800,0
2016-06-28,6.3952824000,6.4206880000,6.2821120000,6.4645704000,3163183,-0.324000,0
2016-06-29,6.4668800000,6.3975920000,6.3259944000,6.5800504000,2868301,1.119500,0
2016-06-30,6.2913504000,6.4345456000,6.2774928000,6.4345456000,2150979,-2.714300,0
2016-07-01,6.2590160000,6.2913504000,6.2359200000,6.3791152000,1428151,-0.513900,0
2016-07-04,6.3421616000,6.1897280000,6.1712512000,6.3606384000,1534549,1.328400,0
2016-07-05,6.3721864000,6.3652576000,6.2913504000,6.4599512000,1994822,0.473400,0
2016-07-06,7.0096360000,6.4668800000,6.3329232000,7.0096360000,6719139,10.003600,0
2016-07-07,6.7278648000,7.0096360000,6.6978400000,7.1251160000,7982014,-4.019800,0
2016-07-08,6.6354808000,6.6978400000,6.5638832000,6.7001496000,3153669,-1.373200,0
2016-07-11,6.7371032000,6.6562672000,6.5708120000,6.8849176000,3591828,1.531500,0
2016-07-12,6.6955304000,6.8133200000,6.5361680000,6.8133200000,2243700,-0.617100,0
2016-07-13,6.6932208000,6.6562672000,6.6447192000,6.7648184000,1681106,-0.034500,0
2016-07-14,6.7648184000,6.6701248000,6.6631960000,6.7763664000,1716905,1.069700,0
2016-07-15,6.7301744000,6.7902240000,6.7001496000,6.7994624000,1369325,-0.512100,0
2016-07-18,6.5592640000,6.6978400000,6.5315488000,6.7093880000,1572109,-2.539500,0
2016-07-19,6.6285520000,6.5592640000,6.5153816000,6.6493384000,1078331,1.056300,0
2016-07-20,6.7024592000,6.5939080000,6.5823600000,6.7763664000,1630820,1.115000,0
2016-07-21,6.6701248000,6.7001496000,6.5754312000,6.7440320000,1434939,-0.482400,0
2016-07-22,6.5315488000,6.6678152000,6.5269296000,6.6678152000,1197247,-2.077600,0
2016-07-25,6.3698768000,6.4899760000,6.3514000000,6.5592640000,1384489,-2.475300,0
2016-07-26,6.5015240000,6.3698768000,6.3698768000,6.5107624000,856032,2.066700,0
2016-07-27,6.1204400000,6.5800504000,6.0118888000,6.5823600000,1669909,-5.861500,0
2016-07-28,6.1135112000,6.1481552000,6.0165080000,6.1874184000,933464,-0.113200,0
2016-07-29,6.0488424000,6.1204400000,6.0165080000,6.1597032000,622156,-1.057800,0
2016-08-01,6.0950344000,6.0234368000,5.8432880000,6.1389168000,986059,0.763600,0
2016-08-02,6.1643224000,6.0950344000,6.0627000000,6.1666320000,645166,1.136800,0
2016-08-03,6.1389168000,6.1989664000,6.0996536000,6.1989664000,501158,-0.412100,0
2016-08-04,6.1435360000,6.1435360000,6.0996536000,6.2012760000,478957,0.075200,0
2016-08-05,6.0349848000,6.1204400000,6.0118888000,6.1851088000,506800,-1.766900,0
2016-08-08,6.1389168000,6.0049600000,5.9241240000,6.1550840000,675884,1.722200,0
2016-08-09,6.2243720000,6.1573936000,6.1019632000,6.2289912000,654835,1.392000,0
2016-08-10,6.1827992000,6.2936600000,6.1296784000,6.2936600000,711370,-0.667900,0
2016-08-11,6.0419136000,6.2128240000,6.0326752000,6.2128240000,565247,-2.278700,0
2016-08-12,6.0973440000,6.0927248000,6.0141984000,6.1273688000,519042,0.917400,0
2016-08-15,6.4622608000,6.0996536000,6.0996536000,6.6932208000,2430078,5.984800,0
2016-08-16,6.4876664000,6.4668800000,6.3975920000,6.5546448000,1792810,0.393100,0
2016-08-17,6.4206880000,6.4668800000,6.3768056000,6.4969048000,1141523,-1.032400,0
2016-08-18,6.3744960000,6.3860440000,6.3652576000,6.4460936000,995684,-0.719400,0
2016-08-19,6.4414744000,6.3744960000,6.2913504000,6.4553320000,1059143,1.050700,0
2016-08-22,6.3098272000,6.4553320000,6.3075176000,6.4645704000,742278,-2.043700,0
2016-08-23,6.3906632000,6.3005888000,6.2821120000,6.4137592000,870659,1.281100,0
2016-08-24,6.5754312000,6.4137592000,6.4114496000,6.6955304000,3383012,2.891200,0
2016-08-25,6.6793632000,6.5361680000,6.3860440000,6.8133200000,3862270,1.580600,0
2016-08-26,6.6262424000,6.6493384000,6.5892888000,6.7994624000,2381558,-0.795300,0
2016-08-29,6.5430968000,6.6285520000,6.4784280000,6.6285520000,1354789,-1.254800,0
2016-08-30,6.7601992000,6.5638832000,6.5315488000,6.8133200000,2743558,3.318000,0
