date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.2093433700,5.7910106100,5.2093433700,5.7910106100,17850273,-10.044300,0
2016-01-05,5.1665737200,4.8671861700,4.7902008000,5.2606669500,24058374,-0.821000,0
2016-01-06,5.3462062500,5.1751276500,5.1751276500,5.3718680400,16670139,3.476800,0
2016-01-07,4.8329704500,5.2264512300,4.8158625900,5.2606669500,3965094,-9.600000,0
2016-01-08,4.9869411900,5.0553726300,4.5934604100,5.0895883500,18485193,3.185800,0
2016-01-11,4.6447839900,4.9099558200,4.6191222000,5.0382647700,17598941,-6.861100,0
2016-01-12,4.6362300600,4.6704457800,4.5335829000,4.7388772200,16744396,-0.184200,0
2016-01-13,4.3881660900,4.6704457800,4.3625043000,4.6961075700,14385248,-5.350600,0
2016-01-14,4.5164750400,4.2598571400,4.1657639100,4.5250289700,14026806,2.924000,0
2016-01-15,4.2855189300,4.4737053900,4.2427492800,4.4993671800,12221505,-5.113600,0
2016-01-18,4.2855189300,4.2427492800,4.1999796300,4.3539503700,14094785,0.000000,0
2016-01-19,4.4993671800,4.2940728600,4.2684110700,4.5506907600,18482072,4.990000,0
2016-01-20,4.4737053900,4.4651514600,4.3967200200,4.5506907600,15245144,-0.570300,0
2016-01-21,4.3710582300,4.3967200200,4.3539503700,4.5335829000,13620156,-2.294500,0
2016-01-22,4.5079211100,4.4052739500,4.2769650000,4.5250289700,11929212,3.131100,0
2016-01-25,4.6105682700,4.5335829000,4.4993671800,4.6276761300,14857212,2.277000,0
2016-01-26,4.1486560500,4.5592446900,4.1486560500,4.5592446900,16525311,-10.018600,0
2016-01-27,4.0374549600,4.1999796300,3.8150527800,4.2513032100,16808490,-2.680400,0
2016-01-28,4.0887785400,4.0460088900,3.8578224300,4.1229942600,13684786,1.271200,0
2016-01-29,4.2427492800,4.0887785400,4.0117931700,4.2684110700,23379088,3.765700,0
2016-02-01,4.0887785400,4.1572099800,4.0203471000,4.2170874900,15017558,-3.629000,0
2016-02-02,4.1999796300,4.0716706800,4.0716706800,4.2427492800,11423545,2.719700,0
2016-02-03,4.3197346500,4.2598571400,4.1999796300,4.5335829000,29394339,2.851300,0
2016-02-04,4.3453964400,4.3026267900,4.2769650000,4.3881660900,18670623,0.594100,0
2016-02-05,4.2513032100,4.3368425100,4.2341953500,4.3539503700,12594376,-2.165400,0
2016-02-15,4.1572099800,4.0887785400,4.0374549600,4.1828717700,10902402,-2.213300,0
2016-02-16,4.3625043000,4.1657639100,4.1572099800,4.3967200200,15864571,4.938300,0
2016-02-17,4.3710582300,4.3539503700,4.2855189300,4.3796121600,15606803,0.196100,0
2016-02-18,4.3967200200,4.3625043000,4.3625043000,4.4651514600,20217077,0.587100,0
2016-02-19,4.3881660900,4.3881660900,4.3282885800,4.3967200200,9972130,-0.194500,0
2016-02-22,4.5506907600,4.4822593200,4.4822593200,4.5592446900,21965604,3.703700,0
2016-02-23,4.4651514600,4.5335829000,4.4052739500,4.5506907600,14003153,-1.879700,0
2016-02-24,4.6362300600,4.4480436000,4.4052739500,4.6875536400,24538120,3.831400,0
2016-02-25,4.1743178400,4.6362300600,4.1743178400,4.6533379200,23718985,-9.963100,0
2016-02-26,4.3197346500,4.2427492800,4.1828717700,4.3881660900,17057936,3.483600,0
2016-02-29,4.7559850800,4.3796121600,4.2769650000,4.7559850800,62648253,10.099000,0
2016-03-01,5.2350051600,5.0040490500,4.9441715400,5.2350051600,46151868,10.071900,0
2016-03-02,5.7567948900,5.5600545000,5.4231916200,5.7567948900,168312563,9.967300,0
2016-03-03,6.3299082000,6.3299082000,6.1759374600,6.3299082000,121071029,9.955400,0
2016-03-04,6.0134127900,6.2871385500,5.8423341900,6.4924328700,196924188,-5.000000,0
2016-03-07,6.0219667200,5.9877510000,5.8508881200,6.1502756700,143854820,0.142200,0
2016-03-08,5.7311331000,5.8166724000,5.4231916200,5.8594420500,134264223,-4.829500,0
2016-03-09,5.6883634500,5.4146376900,5.3462062500,5.8337802600,112710623,-0.746300,0
2016-03-10,5.3804219700,5.5857162900,5.2606669500,5.6455938000,90842382,-5.413500,0
2016-03-11,5.3804219700,5.3462062500,5.2692208800,5.5087309200,74820181,0.000000,0
2016-03-14,5.5258387800,5.3889759000,5.3034366000,5.7396870300,113894630,2.702700,0
2016-03-15,5.4231916200,5.4659612700,5.2863287400,5.5087309200,66820839,-1.857600,0
2016-03-16,5.1066962100,5.4745152000,4.9954951200,5.5087309200,87206449,-5.836000,0
2016-03-17,5.2948826700,5.1323580000,5.0297108400,5.3034366000,89158194,3.685100,0
2016-03-18,5.4830691300,5.2948826700,5.2350051600,5.7054713100,113803339,3.554100,0
2016-03-21,5.7739027500,5.4830691300,5.3718680400,5.8423341900,121546846,5.304200,0
2016-03-22,5.5087309200,5.6370398700,5.4916230600,5.6798095200,83173506,-4.592600,0
2016-03-23,5.6028241500,5.4574073400,5.4317455500,5.6627016600,57013306,1.708100,0
2016-03-24,5.3889759000,5.5600545000,5.3718680400,5.6284859400,66656578,-3.816800,0
2016-03-25,5.6798095200,5.3975298300,5.3718680400,5.7824566800,81079259,5.396800,0
2016-03-28,5.3804219700,5.5515005700,5.3547601800,5.6199320100,73315826,-5.271100,0
2016-03-29,5.1323580000,5.2863287400,5.0382647700,5.3290983900,51729538,-4.610500,0
2016-03-30,5.2521130200,5.1922355100,5.1066962100,5.2863287400,40106866,2.333300,0
2016-03-31,5.1665737200,5.2521130200,5.1409119300,5.3034366000,38900052,-1.628700,0
2016-04-01,5.1751276500,5.1580197900,5.0895883500,5.2435590900,33593848,0.165600,0
2016-04-05,5.3034366000,5.1751276500,5.1580197900,5.3119905300,42760590,2.479300,0
2016-04-06,5.2948826700,5.2606669500,5.2264512300,5.4060837600,41270680,-0.161300,0
2016-04-07,5.1494658600,5.3205444600,5.1409119300,5.3547601800,34884666,-2.746400,0
2016-04-08,5.1152501400,5.1494658600,5.0297108400,5.1494658600,23242786,-0.664500,0
2016-04-11,5.1836815800,5.1409119300,5.1409119300,5.2350051600,25637492,1.337800,0
2016-04-12,5.1409119300,5.1751276500,5.0724804900,5.2178973000,22133114,-0.825100,0
2016-04-13,5.4231916200,5.1409119300,5.1323580000,5.5172848500,83510037,5.490800,0
2016-04-14,5.4231916200,5.4488534100,5.3462062500,5.4916230600,47616020,0.000000,0
2016-04-15,5.3462062500,5.4231916200,5.3034366000,5.4231916200,29568644,-1.419600,0
2016-04-18,5.1836815800,5.3119905300,5.1494658600,5.3119905300,25024080,-3.040000,0
2016-04-19,5.2264512300,5.2007894400,5.1580197900,5.2435590900,20114426,0.825100,0
2016-04-20,4.8842940300,5.2350051600,4.7730929400,5.2606669500,40157987,-6.546600,0
2016-04-21,4.8158625900,4.8500783100,4.7902008000,4.9612794000,21078705,-1.401000,0
2016-04-22,4.8329704500,4.7474311500,4.7217693600,4.8415243800,15143456,0.355200,0
2016-04-25,4.7816468700,4.7303232900,4.7132154300,4.8158625900,11910849,-1.061900,0
2016-04-26,4.8244165200,4.7816468700,4.7474311500,4.8329704500,12279328,0.894400,0
2016-04-27,4.8415243800,4.8500783100,4.8158625900,4.9441715400,18425332,0.354600,0
2016-04-28,4.7902008000,4.8671861700,4.6447839900,4.9099558200,16301932,-1.060100,0
2016-04-29,4.7474311500,4.7474311500,4.7217693600,4.8329704500,11173612,-0.892900,0
2016-05-03,4.8671861700,4.7388772200,4.7217693600,4.8671861700,17301596,2.522500,0
2016-05-04,4.8415243800,4.8329704500,4.8244165200,4.9014018900,15069651,-0.527200,0
2016-05-05,4.8671861700,4.8329704500,4.8158625900,4.8928479600,13815965,0.530000,0
2016-05-06,4.6276761300,4.8671861700,4.6191222000,4.9014018900,26437647,-4.920900,0
2016-05-09,4.3881660900,4.5677986200,4.3368425100,4.5677986200,22648217,-5.175600,0
2016-05-10,4.3881660900,4.3881660900,4.3881660900,4.3881660900,0,0.000000,0
2016-05-11,4.3881660900,4.3881660900,4.3881660900,4.3881660900,0,0.000000,0
