date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.3818664500,31.3831672700,28.3818664500,31.6627915700,4016402,-9.991100,0
2016-01-05,29.3512306900,27.0303490000,26.6575166000,29.4164763600,6454711,3.415400,0
2016-01-06,29.6028925600,28.9877191000,28.5496410300,29.8265920000,4228246,0.857400,0
2016-01-07,26.6388749800,29.0809272000,26.6388749800,29.0809272000,773200,-10.012600,0
2016-01-08,26.5736293100,27.0396698100,24.5044094900,27.7014473200,3329094,-0.244900,0
2016-01-11,24.1036146600,26.0796263800,23.9171984600,26.1728344800,5002726,-9.295000,0
2016-01-12,24.8679210800,24.6255800200,23.9171984600,25.4458113000,2363698,3.170900,0
2016-01-13,23.7028198300,25.2593951000,23.5816493000,25.5390194000,2315045,-4.685200,0
2016-01-14,25.0077332300,23.3020250000,22.5563602000,25.1941494300,3172872,5.505300,0
2016-01-15,24.8306378400,24.9797708000,24.5882967800,25.6322275000,2573166,-0.708200,0
2016-01-18,25.4830945400,24.4205222000,24.2341060000,25.6508691200,2469013,2.627600,0
2016-01-19,26.5549876900,25.3526032000,25.0822997100,26.8905368500,2496057,4.206300,0
2016-01-20,25.8000020800,26.5736293100,25.3339615800,26.9371409000,3028920,-2.843100,0
2016-01-21,24.6535424500,25.3526032000,24.6255800200,26.0330223300,1674500,-4.443600,0
2016-01-22,25.0543372800,24.9052043200,24.0104065600,25.1661870000,1209868,1.625700,0
2016-01-25,25.3992072500,25.3992072500,25.1755078100,25.8186437000,1086185,1.376500,0
2016-01-26,22.9012301700,25.1195829500,22.8639469300,25.4458113000,2405553,-9.834900,0
2016-01-27,22.5563602000,23.0224007000,20.8786144000,23.2647417600,2745583,-1.505900,0
2016-01-28,21.5031086700,22.0716780800,21.4378630000,22.5563602000,1384981,-4.669400,0
2016-01-29,22.5377185800,21.4192213800,21.0650306000,22.9291926000,2150463,4.811400,0
2016-02-01,22.7614180200,22.2301318500,22.2301318500,23.5443660600,1842171,0.992600,0
2016-02-02,24.1036146600,22.9291926000,22.7427764000,24.5789759700,1971410,5.896800,0
2016-02-03,23.9544817000,23.8705944100,23.3020250000,24.3273141000,1148343,-0.618700,0
2016-02-04,24.4950886800,24.2061435700,23.8146695500,24.7001465000,2446536,2.256800,0
2016-02-05,23.9544817000,24.4018805800,23.9451608900,24.6069384000,1764365,-2.207000,0
2016-02-15,24.3179932900,23.3486290500,23.3020250000,24.5230511100,1171338,1.517500,0
2016-02-16,24.9797708000,24.5510135400,24.3739181500,25.2221118600,1357870,2.721300,0
2016-02-17,24.8958835100,24.8865627000,24.6162592100,25.4085280600,2035611,-0.335800,0
2016-02-18,24.9424875600,24.8772418900,24.8679210800,25.4085280600,2064266,0.187200,0
2016-02-19,24.9797708000,24.7933546000,24.6255800200,25.2500742900,1422758,0.149500,0
2016-02-22,25.5203777800,25.2034702400,25.1195829500,25.7720396500,1562124,2.164200,0
2016-02-23,25.3619240100,25.3712448200,24.7094673100,25.5203777800,1664082,-0.620900,0
2016-02-24,25.5763026400,25.2127910500,24.8586002700,25.6322275000,1587878,0.845300,0
2016-02-25,23.0503631300,25.5390194000,23.0224007000,25.5390194000,2598375,-9.876100,0
2016-02-26,23.0410423200,23.3113458100,22.1835278000,23.5723284900,1853084,-0.040400,0
2016-02-29,20.7388022500,22.8266636900,20.7388022500,22.9757966500,4054118,-9.991900,0
2016-03-01,21.3819381400,20.9625016900,20.5989901000,21.6242792000,1991391,3.101100,0
2016-03-02,22.5190769600,21.6056375800,21.2514468000,22.7427764000,1409296,5.318200,0
2016-03-03,22.8825885500,22.5190769600,22.3326607600,23.1342504200,2373685,1.614200,0
2016-03-04,22.3792648100,22.8825885500,21.8106954000,22.8825885500,1804137,-2.199600,0
2016-03-07,22.8546261200,22.6029642500,22.4724729100,23.1715336600,1126093,2.124100,0
2016-03-08,22.8639469300,22.8732677400,21.9971116000,23.0224007000,1327105,0.040800,0
2016-03-09,22.6588891100,22.3979064300,22.3699440000,23.0876463700,1423934,-0.896900,0
2016-03-10,22.7054931600,22.4817937200,22.4817937200,23.2088169000,1973328,0.205700,0
2016-03-11,22.7241347800,22.4165480500,22.4165480500,22.9105509800,850666,0.082100,0
2016-03-14,23.4697995800,22.9291926000,22.9291926000,23.7121406400,2265356,3.281400,0
2016-03-15,23.3579498600,23.4511579600,22.9757966500,23.5070828200,930585,-0.476600,0
2016-03-16,23.3672706700,23.3765914800,23.3020250000,24.0010857500,1857577,0.039900,0
2016-03-17,24.1129354700,23.4511579600,23.3765914800,24.1502187100,1590297,3.191100,0
2016-03-18,24.6069384000,23.5443660600,23.4511579600,25.0729789000,5559994,2.048700,0
2016-03-21,25.0077332300,24.6349008300,24.4018805800,25.1289037600,4584693,1.628800,0
2016-03-22,25.1848286200,24.8213170300,24.6255800200,25.2593951000,2708434,0.708200,0
