date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.0391112000,19.5801408000,17.9567032000,19.7367160000,34332902,-8.410000,0
2016-01-05,17.9484624000,17.5529040000,17.3139208000,18.2945760000,53871207,-0.502500,0
2016-01-06,18.3687432000,18.0308704000,17.8660544000,18.4923552000,36363343,2.341600,0
2016-01-07,16.7453056000,18.0308704000,16.6052120000,18.0308704000,9478573,-8.838000,0
2016-01-08,17.3386432000,16.9760480000,16.5063224000,17.8413320000,61232871,3.543300,0
2016-01-11,16.1519680000,16.8524360000,16.0283560000,17.1243824000,49206555,-6.844100,0
2016-01-12,16.3497472000,16.3991920000,16.1519680000,16.7617872000,36980947,1.224500,0
2016-01-13,16.2096536000,16.5640080000,16.1519680000,16.6793792000,34951911,-0.856900,0
2016-01-14,16.6134528000,15.7481688000,15.6657608000,16.6958608000,34590693,2.491100,0
2016-01-15,15.9129848000,16.4980816000,15.8223360000,16.5640080000,34844048,-4.216300,0
2016-01-18,15.9212256000,15.5751120000,15.5009448000,16.1931720000,22412229,0.051800,0
2016-01-19,16.3662288000,15.9459480000,15.6987240000,16.4816000000,38211275,2.795000,0
2016-01-20,16.1849312000,16.3579880000,16.0283560000,16.4486368000,29206106,-1.107800,0
2016-01-21,15.5668712000,15.9294664000,15.5339080000,16.3579880000,28800855,-3.818700,0
2016-01-22,15.6904832000,15.7811320000,15.3278880000,15.8635400000,25033528,0.794100,0
2016-01-25,15.7564096000,15.7646504000,15.6657608000,15.9377072000,17720361,0.420200,0
2016-01-26,14.1824168000,15.5915936000,14.1824168000,15.6492792000,46616732,-9.989500,0
2016-01-27,13.8775072000,14.2565840000,13.3913000000,14.3801960000,67607757,-2.149900,0
2016-01-28,13.6302832000,13.7291728000,13.5808384000,14.2318616000,44386647,-1.781500,0
2016-01-29,14.3225104000,13.6797280000,13.6797280000,14.5697344000,59335386,5.078600,0
2016-02-01,14.0588048000,14.1412128000,13.8445440000,14.3225104000,27338101,-1.841200,0
2016-02-02,14.4049184000,14.0588048000,14.0588048000,14.5450120000,33057110,2.461900,0
2016-02-03,14.3225104000,14.1988984000,14.1164904000,14.3801960000,20356838,-0.572100,0
2016-02-04,14.5779752000,14.3966776000,14.3801960000,14.7098280000,27051730,1.783700,0
2016-02-05,14.1412128000,14.3389920000,13.8445440000,14.4049184000,37770118,-2.996000,0
2016-02-15,13.9516744000,13.6632464000,13.5561160000,14.0340824000,27188877,-1.340300,0
2016-02-16,14.4955672000,14.0176008000,14.0176008000,14.5532528000,40818346,3.898400,0
2016-02-17,14.5202896000,14.4296408000,14.3142696000,14.5532528000,44065496,0.170600,0
2016-02-18,14.4790856000,14.5944568000,14.4626040000,14.8828848000,39040772,-0.283800,0
2016-02-19,14.4543632000,14.4296408000,14.3307512000,14.5450120000,23532586,-0.170700,0
2016-02-22,15.0806640000,14.6274200000,14.6109384000,15.2207576000,60801247,4.332900,0
2016-02-23,14.8251992000,14.9982560000,14.5862160000,15.0971456000,34426510,-1.694000,0
2016-02-24,14.9323296000,14.7592728000,14.5697344000,14.9405704000,25683572,0.722600,0
2016-02-25,13.8033400000,14.9488112000,13.5973200000,14.9488112000,41423276,-7.560700,0
2016-02-26,13.9269520000,14.0011192000,13.6055608000,14.0835272000,26396969,0.895500,0
2016-02-29,13.4654672000,13.8280624000,13.1605576000,13.8363032000,40767866,-3.313600,0
2016-03-01,13.9351928000,13.5313936000,13.4325040000,14.4214000000,40171744,3.488400,0
2016-03-02,14.6109384000,14.0423232000,13.8610256000,14.7510320000,57271338,4.849200,0
2016-03-03,14.5285304000,14.6439016000,14.4214000000,14.7098280000,42855412,-0.564000,0
2016-03-04,14.6768648000,14.5779752000,14.2565840000,14.7345504000,56211336,1.021000,0
2016-03-07,14.8499216000,14.8911256000,14.7263096000,15.0806640000,39717807,1.179100,0
2016-03-08,14.8334400000,14.7839952000,14.2153800000,14.8664032000,37799750,-0.111000,0
2016-03-09,14.6439016000,14.5450120000,14.3225104000,14.6686240000,31237335,-1.277800,0
2016-03-10,14.2318616000,14.5450120000,14.1741760000,14.6603832000,21080495,-2.813700,0
2016-03-11,14.3719552000,14.1247312000,14.0093600000,14.4543632000,31252576,0.984400,0
2016-03-14,14.7015872000,14.5038080000,14.4296408000,15.0394600000,47274033,2.293600,0
2016-03-15,14.5697344000,14.6356608000,14.3966776000,14.7098280000,27743485,-0.896900,0
2016-03-16,14.6191792000,14.5450120000,14.4955672000,14.7757544000,38948804,0.339400,0
2016-03-17,14.9982560000,14.6686240000,14.6191792000,15.1877944000,53758676,2.593000,0
2016-03-18,15.4432592000,15.0724232000,14.9900152000,15.6163160000,69581150,2.967000,0
2016-03-21,16.9842888000,15.9459480000,15.8882624000,16.9842888000,159444851,9.978700,0
2016-03-22,16.3497472000,16.5640080000,16.2590984000,16.8029912000,80386593,-3.736100,0
2016-03-23,16.4651184000,16.2343760000,15.9871520000,16.6052120000,53330554,0.705600,0
2016-03-24,15.7481688000,16.1931720000,15.7316872000,16.2014128000,48288263,-4.354300,0
2016-03-25,15.9541888000,15.6822424000,15.6740016000,16.0118744000,30055567,1.308200,0
2016-03-28,15.6987240000,15.9459480000,15.6822424000,16.1602088000,28824013,-1.601200,0
2016-03-29,15.5339080000,15.7646504000,15.4102960000,15.8717808000,28798190,-1.049900,0
2016-03-30,16.0201152000,15.7399280000,15.7399280000,16.0530784000,35814062,3.130000,0
2016-03-31,16.2426168000,16.0860416000,15.9871520000,16.5887304000,48640416,1.388900,0
2016-04-01,16.1354864000,16.1437272000,15.8305768000,16.3497472000,27676886,-0.659600,0
2016-04-05,16.3167840000,16.0283560000,16.0283560000,16.4980816000,37068940,1.123600,0
2016-04-06,16.1931720000,16.1931720000,16.0778008000,16.3579880000,26060080,-0.757600,0
2016-04-07,15.8140952000,16.2755800000,15.7976136000,16.3332656000,25994208,-2.341000,0
2016-04-08,15.5586304000,15.6575200000,15.4267776000,15.7564096000,24558546,-1.615400,0
2016-04-11,16.0860416000,16.0942824000,16.0365968000,16.3991920000,48293919,3.389800,0
