date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.2483934700,17.8816583900,16.2483934700,17.8816583900,10515072,-9.982000,0
2016-01-05,15.3215804400,14.6345721800,14.6280909700,16.0669195900,12707227,-5.704000,0
2016-01-06,15.7234154600,15.3604677000,15.0947380900,15.8789645000,8993100,2.622700,0
2016-01-07,14.1484814300,15.2502871300,14.1484814300,15.4123173800,2989400,-10.016500,0
2016-01-08,13.7596088300,14.4855043500,12.8716830600,14.7577151700,10439246,-2.748500,0
2016-01-11,12.3855923100,13.2864805000,12.3855923100,13.4744355900,8560359,-9.985900,0
2016-01-12,12.4309607800,12.5152165100,11.8930203500,12.7290964400,6993404,0.366300,0
2016-01-13,11.8930203500,12.5670661900,11.8800579300,12.7031716000,5871803,-4.327400,0
2016-01-14,12.4568856200,11.3421175000,11.1476812000,12.5994722400,7620437,4.741100,0
2016-01-15,11.6921028400,12.3142990000,11.4652604900,12.4244795700,5855096,-6.139400,0
2016-01-18,11.9902385000,11.4393356500,11.3421175000,12.2170808500,6133249,2.549900,0
2016-01-19,12.7939085400,12.0550506000,11.8282082500,12.9235327400,8657189,6.702700,0
2016-01-20,12.6253970800,12.6448407100,12.4309607800,13.0790817800,8225309,-1.317100,0
2016-01-21,11.9967197100,12.3078177900,11.9643136600,12.8198333800,6349065,-4.979500,0
2016-01-22,12.3661486800,12.1846748000,11.8865391400,12.3920735200,5444921,3.079400,0
2016-01-25,12.5670661900,12.5865098200,12.3920735200,12.7290964400,4468502,1.624700,0
2016-01-26,11.4393356500,12.3272614200,11.3097114500,12.4115171500,6629789,-8.973700,0
2016-01-27,11.3550799200,11.5106289600,10.5967783500,11.6467343700,4893883,-0.736500,0
2016-01-28,10.5838159300,11.1476812000,10.5060414100,11.3356362900,3742445,-6.792200,0
2016-01-29,11.0828691000,10.5838159300,10.5773347200,11.2060120900,3455256,4.715300,0
2016-02-01,11.1152751500,11.0958315200,10.8301019100,11.3226738700,3039255,0.292400,0
2016-02-02,11.5171101700,11.1865684600,11.1671248300,11.6272907400,3808044,3.615200,0
2016-02-03,11.4652604900,11.3939671800,11.1476812000,11.5171101700,3110403,-0.450200,0
2016-02-04,11.7763585700,11.4652604900,11.4652604900,12.0226445500,4037534,2.713400,0
2016-02-05,11.6078471100,11.7763585700,11.5689598500,11.9513512400,2567183,-1.430900,0
2016-02-15,11.3615611300,10.9208388500,10.9208388500,11.4587792800,2821391,-2.121700,0
2016-02-16,11.9189451900,11.4458168600,11.4458168600,11.9448700300,4418793,4.905900,0
2016-02-17,12.1198627000,11.8865391400,11.7309901000,12.1522687500,5080128,1.685700,0
2016-02-18,13.3318489700,12.2494869000,11.9513512400,13.3318489700,10669663,10.000000,0
2016-02-19,13.7531276200,13.0013072600,13.0013072600,14.2586620000,18163313,3.159900,0
2016-02-22,14.2586620000,13.9151578700,13.6235034200,14.5179104000,11358635,3.675800,0
2016-02-23,14.5308728200,14.1290378000,13.9799699700,14.9845575200,13187025,1.909100,0
2016-02-24,13.9475639200,14.3234741000,13.6235034200,14.7641963800,9974185,-4.014300,0
2016-02-25,12.6642843400,13.8049773000,12.5605849800,14.2392183700,9789452,-9.200700,0
2016-02-26,13.0077884700,12.9559387900,12.5476225600,13.2540744500,8175096,2.712400,0
2016-02-29,13.6688718900,12.9559387900,11.8606143000,14.1290378000,13105880,5.082200,0
2016-03-01,14.7641963800,13.6753531000,13.2864805000,15.0364072000,14663191,8.013300,0
2016-03-02,15.1595501900,14.7641963800,14.1808874800,15.4900919000,15978931,2.677800,0
2016-03-03,14.7901212200,14.8484521100,14.7771588000,15.4252798000,10784116,-2.436900,0
2016-03-04,13.8049773000,14.6540158100,13.4873980100,14.8808581600,8924380,-6.660800,0
2016-03-07,14.3947674100,13.9281202900,13.9281202900,14.6475346000,6411704,4.272300,0
2016-03-08,15.3086180200,14.3753237800,13.9281202900,15.4900919000,12415292,6.348500,0
2016-03-09,15.2956556000,15.1465877700,14.7771588000,15.6845282000,11891570,-0.084700,0
2016-03-10,14.6345721800,15.0104823600,14.5956849200,15.5224979500,7331122,-4.322000,0
2016-03-11,14.3558801500,14.3105116800,13.9605263400,14.5697600800,4560646,-1.904300,0
2016-03-14,14.5373540300,14.5827225000,14.2262559500,15.0104823600,10736776,1.264100,0
2016-03-15,14.1614438500,14.2456995800,13.8309021400,14.6345721800,10433531,-2.585800,0
2016-03-16,13.8762706100,14.1420002200,13.8568269800,14.3818049900,5170745,-2.013700,0
2016-03-17,14.3623613600,13.9410827100,13.8373833500,14.5697600800,7266855,3.503000,0
2016-03-18,15.8011899800,14.1873686900,14.0836693300,15.8011899800,17950165,10.018000,0
2016-03-21,17.1946501300,16.3974613000,16.3974613000,17.3696428000,21047261,8.818700,0
2016-03-22,16.8900332600,16.7215218000,16.5594915500,17.8881396000,15554555,-1.771600,0
2016-03-23,17.8233275000,17.1103944000,16.6243036500,18.3288618800,12709266,5.525700,0
2016-03-24,17.5575978900,17.5187106300,17.1752065000,19.1843816000,13124427,-1.490900,0
2016-03-25,17.1233568200,17.5057482100,16.7863339000,18.0760946900,9244752,-2.473200,0
2016-03-28,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-03-29,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-03-30,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-03-31,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-01,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-05,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-06,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-07,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-08,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-11,17.1233568200,17.1233568200,17.1233568200,17.1233568200,0,0.000000,0
2016-04-12,18.8343962600,18.7955090000,18.1473880000,18.8343962600,8832274,9.992400,0
2016-04-13,19.1714191800,18.3418243000,17.9270268600,20.4158115000,20140350,1.789400,0
2016-04-14,19.5084421000,19.2232688600,19.2232688600,20.2019315700,12495039,1.757900,0
